Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-10,CZK,-1443.85,28,-1.4,-51.63,15000.0,0.0,0.0,-16.91,-16.91,3006.46,1536.89,19576.0
2015-09-10,HUF,-9246.06,56,-1.36,-164.94,15000.0,0.0,0.0,-265.76,-265.76,-4637.53,-6794.81,19576.0
2015-09-10,INR,-4581.56,75,-1.36,-61.11,15000.0,0.0,0.0,-35.17,-35.17,14369.0,13119.08,19576.0
2015-09-10,ILS,-5488.63,38,-1.4,-143.24,15000.0,0.0,0.0,1.61,1.61,-17984.99,-20390.34,19576.0
2015-09-10,KRW,-2737.37,35,-1.36,-78.0,15000.0,0.0,0.0,-251.79,-251.79,-16730.25,-17797.51,19576.0
2015-09-10,MXN,-3275.55,72,-0.83,-45.32,15000.0,0.0,0.0,-81.54,-81.54,7210.03,5963.39,19576.0
2015-09-10,PLN,-728.89,54,-1.26,-13.61,15000.0,0.0,0.0,-3.16,-3.16,-5537.36,-6824.44,19576.0
2015-09-10,ZAR,6364.0,85,0.55,74.54,15000.0,0.0,0.0,-113.07,-113.07,-5911.2,-7280.62,19576.0
2015-09-11,CLP,5305.94,81,1.48,65.63,15000.0,0.0,0.0,-100.58,-100.58,21197.14,18993.39,19497.0
2015-09-11,CNY,-4685.43,89,-1.3,-52.94,15000.0,0.0,0.0,-171.25,-171.25,-1677.71,-2419.05,19497.0
2015-09-11,COP,7403.18,102,1.41,72.93,15000.0,0.0,0.0,829.08,829.08,-7750.71,-10302.92,19497.0
2015-09-11,CZK,-1443.85,29,-1.39,-50.55,15000.0,0.0,0.0,-223.07,-223.07,2783.39,1313.82,19497.0
2015-09-11,HUF,-9246.06,56,-1.34,-164.13,15000.0,0.0,0.0,-957.11,-957.11,-5594.64,-7751.92,19497.0
2015-09-11,INR,-4581.56,75,-1.36,-61.17,15000.0,0.0,0.0,42.61,42.61,14411.61,13161.69,19497.0
2015-09-11,ILS,-5488.63,38,-1.39,-144.03,15000.0,0.0,0.0,-184.31,-184.31,-18169.3,-20574.65,19497.0
2015-09-11,KRW,-2737.37,35,-1.35,-78.29,15000.0,0.0,0.0,102.57,102.57,-16627.68,-17694.94,19497.0
2015-09-11,MXN,-3275.55,73,-0.81,-45.15,15000.0,0.0,0.0,-217.04,-217.04,6992.99,5746.35,19497.0
2015-09-11,PLN,-728.89,53,-1.24,-13.68,15000.0,0.0,0.0,-6.79,-6.79,-5544.15,-6831.23,19497.0
2015-09-11,ZAR,6364.0,85,0.55,74.74,15000.0,0.0,0.0,322.05,322.05,-5589.15,-6958.57,19497.0
2015-09-14,CLP,5305.94,80,1.45,65.99,15000.0,0.0,0.0,-272.65,-272.65,20924.49,18720.73,19460.0
2015-09-14,CNY,-4685.43,88,-1.3,-53.18,15000.0,0.0,0.0,133.37,133.37,-1544.34,-2285.68,19460.0
2015-09-14,COP,7403.18,102,1.41,72.64,15000.0,0.0,0.0,-404.84,-404.84,-8155.55,-10707.76,19460.0
2015-09-14,CZK,-1443.85,28,-1.38,-50.78,15000.0,0.0,0.0,53.23,53.23,2836.62,1367.05,19460.0
2015-09-14,HUF,-9246.06,57,-1.34,-163.34,15000.0,0.0,0.0,17.46,17.46,-5577.18,-7734.46,19460.0
2015-09-14,INR,-4581.56,74,-1.36,-61.5,15000.0,0.0,0.0,-167.34,-167.34,14244.27,12994.36,19460.0
2015-09-14,ILS,-5488.63,38,-1.39,-144.8,15000.0,0.0,0.0,-22.56,-22.56,-18191.86,-20597.21,19460.0
2015-09-14,KRW,-2737.37,35,-1.34,-78.29,15000.0,0.0,0.0,187.03,187.03,-16440.65,-17507.91,19460.0
2015-09-14,MXN,-3275.55,72,-0.77,-45.22,15000.0,0.0,0.0,195.06,195.06,7188.05,5941.41,19460.0
2015-09-14,PLN,-728.89,53,-1.23,-13.76,15000.0,0.0,0.0,-18.4,-18.4,-5562.55,-6849.63,19460.0
2015-09-14,ZAR,6364.0,86,0.55,74.25,15000.0,0.0,0.0,-147.58,-147.58,-5736.74,-7106.16,19460.0
2015-09-15,CLP,5305.94,80,1.42,66.01,15000.0,0.0,0.0,405.91,405.91,21330.4,19126.64,19524.0
2015-09-15,CNY,-4685.43,88,-1.29,-53.47,15000.0,0.0,0.0,24.7,24.7,-1519.65,-2260.98,19524.0
2015-09-15,COP,7403.18,103,1.4,72.08,15000.0,0.0,0.0,63.97,63.97,-8091.58,-10643.79,19524.0
2015-09-15,CZK,-1443.85,28,-1.38,-51.05,15000.0,0.0,0.0,104.9,104.9,2941.52,1471.95,19524.0
2015-09-15,HUF,-9246.06,56,-1.34,-163.8,15000.0,0.0,0.0,544.5,544.5,-5032.69,-7189.96,19524.0
2015-09-15,INR,-4581.56,74,-1.36,-61.84,15000.0,0.0,0.0,47.45,47.45,14291.72,13041.8,19524.0
2015-09-15,ILS,-5488.63,38,-1.38,-145.59,15000.0,0.0,0.0,-22.69,-22.69,-18214.55,-20619.9,19524.0
2015-09-15,KRW,-2737.37,35,-1.34,-78.62,15000.0,0.0,0.0,-88.87,-88.87,-16529.53,-17596.78,19524.0
2015-09-15,MXN,-3275.55,72,-0.75,-45.45,15000.0,0.0,0.0,234.28,234.28,7422.33,6175.69,19524.0
2015-09-15,PLN,-728.89,53,-1.22,-13.83,15000.0,0.0,0.0,42.48,42.48,-5520.07,-6807.15,19524.0
2015-09-15,ZAR,6364.0,86,0.56,74.16,15000.0,0.0,0.0,437.79,437.79,-5298.95,-6668.36,19524.0
2015-09-16,CLP,5305.94,80,1.39,66.31,15000.0,0.0,0.0,-83.87,-83.87,21246.53,19042.77,19559.0
2015-09-16,CNY,-4685.43,87,-1.27,-53.74,15000.0,0.0,0.0,50.21,50.21,-1469.44,-2210.78,19559.0
2015-09-16,COP,7403.18,104,1.38,71.51,15000.0,0.0,0.0,471.5,471.5,-7620.08,-10172.29,19559.0
2015-09-16,CZK,-1443.85,28,-1.35,-51.33,15000.0,0.0,0.0,41.2,41.2,2982.72,1513.15,19559.0
2015-09-16,HUF,-9246.06,56,-1.31,-164.24,15000.0,0.0,0.0,-612.33,-612.33,-5645.02,-7802.29,19559.0
2015-09-16,INR,-4581.56,74,-1.33,-62.14,15000.0,0.0,0.0,-127.28,-127.28,14164.44,12914.52,19559.0
2015-09-16,ILS,-5488.63,38,-1.35,-146.35,15000.0,0.0,0.0,-125.7,-125.7,-18340.25,-20745.59,19559.0
2015-09-16,KRW,-2737.37,35,-1.31,-78.93,15000.0,0.0,0.0,153.86,153.86,-16375.67,-17442.93,19559.0
2015-09-16,MXN,-3275.55,72,-0.77,-45.65,15000.0,0.0,0.0,23.94,23.94,7446.28,6199.64,19559.0
2015-09-16,PLN,-728.89,52,-1.18,-13.9,15000.0,0.0,0.0,-6.11,-6.11,-5526.18,-6813.26,19559.0
2015-09-16,ZAR,6364.0,86,0.57,74.29,15000.0,0.0,0.0,215.11,215.11,-5083.83,-6453.25,19559.0
2015-09-17,CLP,5305.94,80,1.36,66.63,15000.0,0.0,0.0,186.36,186.36,21432.89,19229.13,19593.0
2015-09-17,CNY,-4685.43,87,-1.25,-53.99,15000.0,0.0,0.0,144.85,144.85,-1324.59,-2065.92,19593.0
2015-09-17,COP,7403.18,105,1.36,70.79,15000.0,0.0,0.0,565.03,565.03,-7055.05,-9607.26,19593.0
2015-09-17,CZK,-1443.85,28,-1.33,-51.61,15000.0,0.0,0.0,3.79,3.79,2986.51,1516.94,19593.0
2015-09-17,HUF,-9246.06,56,-1.28,-164.73,15000.0,0.0,0.0,-216.22,-216.22,-5861.24,-8018.52,19593.0
2015-09-17,INR,-4581.56,73,-1.31,-62.47,15000.0,0.0,0.0,104.15,104.15,14268.59,13018.67,19593.0
2015-09-17,ILS,-5488.63,37,-1.33,-147.14,15000.0,0.0,0.0,102.3,102.3,-18237.94,-20643.29,19593.0
2015-09-17,KRW,-2737.37,35,-1.3,-78.6,15000.0,0.0,0.0,52.71,52.71,-16322.96,-17390.22,19593.0
2015-09-17,MXN,-3275.55,71,-0.79,-45.82,15000.0,0.0,0.0,-554.1,-554.1,6892.18,5645.54,19593.0
2015-09-17,PLN,-728.89,52,-1.15,-13.98,15000.0,0.0,0.0,-13.24,-13.24,-5539.42,-6826.49,19593.0
2015-09-17,ZAR,6364.0,85,0.58,74.49,15000.0,0.0,0.0,-200.51,-200.51,-5284.34,-6653.76,19593.0
2015-09-18,CLP,5305.94,79,1.36,66.91,15000.0,0.0,0.0,16.01,16.01,21448.9,19245.14,19598.0
2015-09-18,CNY,-4685.43,86,-1.25,-54.28,15000.0,0.0,0.0,-328.74,-328.74,-1653.33,-2394.66,19598.0
2015-09-18,COP,7403.18,106,1.35,69.87,15000.0,0.0,0.0,1016.82,1016.82,-6038.24,-8590.44,19598.0
2015-09-18,CZK,-1443.85,28,-1.33,-51.79,15000.0,0.0,0.0,-113.73,-113.73,2872.78,1403.21,19598.0
2015-09-18,HUF,-9246.06,56,-1.28,-165.57,15000.0,0.0,0.0,-457.18,-457.18,-6318.42,-8475.69,19598.0
2015-09-18,INR,-4581.56,74,-1.3,-61.96,15000.0,0.0,0.0,-896.41,-896.41,13372.18,12122.27,19598.0
2015-09-18,ILS,-5488.63,37,-1.33,-147.18,15000.0,0.0,0.0,-853.5,-853.5,-19091.44,-21496.79,19598.0
2015-09-18,KRW,-2737.37,35,-1.29,-79.03,15000.0,0.0,0.0,-397.68,-397.68,-16720.64,-17787.9,19598.0
2015-09-18,MXN,-3275.55,71,-0.81,-45.92,15000.0,0.0,0.0,-299.49,-299.49,6592.69,5346.05,19598.0
2015-09-18,PLN,-728.89,52,-1.14,-14.01,15000.0,0.0,0.0,-99.06,-99.06,-5638.47,-6925.55,19598.0
2015-09-18,ZAR,6364.0,86,0.55,73.58,15000.0,0.0,0.0,1306.64,1306.64,-3977.7,-5347.12,19598.0
2015-09-21,CLP,5305.94,79,1.36,67.05,15000.0,0.0,0.0,-68.61,-68.61,21380.29,19176.54,19590.0
2015-09-21,CNY,-4685.43,86,-1.24,-54.58,15000.0,0.0,0.0,52.5,52.5,-1600.83,-2342.16,19590.0
2015-09-21,COP,7403.18,108,1.34,68.48,15000.0,0.0,0.0,-7.02,-7.02,-6045.26,-8597.46,19590.0
2015-09-21,CZK,-1443.85,28,-1.31,-51.94,15000.0,0.0,0.0,64.47,64.47,2937.25,1467.68,19590.0
2015-09-21,HUF,-9246.06,56,-1.26,-166.39,15000.0,0.0,0.0,-27.41,-27.41,-6345.83,-8503.11,19590.0
2015-09-21,INR,-4581.56,74,-1.28,-62.0,15000.0,0.0,0.0,228.85,228.85,13601.04,12351.12,19590.0
2015-09-21,ILS,-5488.63,37,-1.31,-146.4,15000.0,0.0,0.0,-367.47,-367.47,-19458.91,-21864.26,19590.0
2015-09-21,KRW,-2737.37,35,-1.28,-79.14,15000.0,0.0,0.0,-150.44,-150.44,-16871.08,-17938.34,19590.0
2015-09-21,MXN,-3275.55,71,-0.85,-45.97,15000.0,0.0,0.0,128.88,128.88,6721.58,5474.94,19590.0
2015-09-21,PLN,-728.89,52,-1.12,-14.05,15000.0,0.0,0.0,0.32,0.32,-5638.16,-6925.24,19590.0
2015-09-21,ZAR,6364.0,87,0.55,72.83,15000.0,0.0,0.0,-202.16,-202.16,-4179.86,-5549.28,19590.0
2015-09-22,CLP,5305.94,79,1.43,67.42,15000.0,0.0,0.0,-96.9,-96.9,21283.4,19079.64,19512.0
2015-09-22,CNY,-4685.43,85,-1.23,-54.87,15000.0,0.0,0.0,-103.37,-103.37,-1704.2,-2445.54,19512.0
2015-09-22,COP,7403.18,109,1.33,68.0,15000.0,0.0,0.0,-555.64,-555.64,-6600.89,-9153.1,19512.0
2015-09-22,CZK,-1443.85,28,-1.31,-52.23,15000.0,0.0,0.0,-30.72,-30.72,2906.53,1436.96,19512.0
2015-09-22,HUF,-9246.06,56,-1.26,-165.52,15000.0,0.0,0.0,-863.11,-863.11,-7208.94,-9366.22,19512.0
2015-09-22,INR,-4581.56,74,-1.28,-62.23,15000.0,0.0,0.0,282.24,282.24,13883.28,12633.36,19512.0
2015-09-22,ILS,-5488.63,38,-1.3,-145.44,15000.0,0.0,0.0,-100.39,-100.39,-19559.3,-21964.64,19512.0
2015-09-22,KRW,-2737.37,34,-1.27,-79.49,15000.0,0.0,0.0,69.51,69.51,-16801.57,-17868.83,19512.0
2015-09-22,MXN,-3275.55,72,-0.87,-45.29,15000.0,0.0,0.0,-246.28,-246.28,6475.29,5228.65,19512.0
2015-09-22,PLN,-728.89,52,-1.1,-13.95,15000.0,0.0,0.0,-50.87,-50.87,-5689.02,-6976.1,19512.0
2015-09-22,ZAR,6364.0,87,0.56,72.96,15000.0,0.0,0.0,-325.92,-325.92,-4505.78,-5875.19,19512.0
2015-09-23,CLP,5305.94,78,1.47,67.79,15000.0,0.0,0.0,-182.38,-182.38,21101.02,18897.26,19516.0
2015-09-23,CNY,-4685.43,85,-1.23,-55.15,15000.0,0.0,0.0,-31.89,-31.89,-1736.09,-2477.43,19516.0
2015-09-23,COP,7403.18,109,1.33,68.11,15000.0,0.0,0.0,-252.2,-252.2,-6853.09,-9405.3,19516.0
2015-09-23,CZK,-1443.85,27,-1.32,-52.51,15000.0,0.0,0.0,26.8,26.8,2933.34,1463.76,19516.0
2015-09-23,HUF,-9246.06,56,-1.27,-165.7,15000.0,0.0,0.0,15.0,15.0,-7193.94,-9351.21,19516.0
2015-09-23,INR,-4581.56,73,-1.28,-62.55,15000.0,0.0,0.0,96.29,96.29,13979.57,12729.65,19516.0
2015-09-23,ILS,-5488.63,38,-1.3,-145.07,15000.0,0.0,0.0,63.03,63.03,-19496.27,-21901.62,19516.0
2015-09-23,KRW,-2737.37,34,-1.28,-79.58,15000.0,0.0,0.0,-19.71,-19.71,-16821.28,-17888.54,19516.0
2015-09-23,MXN,-3275.55,73,-0.89,-44.94,15000.0,0.0,0.0,176.74,176.74,6652.03,5405.39,19516.0
2015-09-23,PLN,-728.89,52,-1.1,-13.92,15000.0,0.0,0.0,23.04,23.04,-5665.99,-6953.07,19516.0
2015-09-23,ZAR,6364.0,87,0.54,73.22,15000.0,0.0,0.0,14.59,14.59,-4491.18,-5860.6,19516.0
2015-09-24,CLP,5305.94,78,1.51,68.09,15000.0,0.0,0.0,-123.38,-123.38,20977.64,18773.88,19544.0
2015-09-24,CNY,-4685.43,85,-1.23,-55.37,15000.0,0.0,0.0,-7.3,-7.3,-1743.39,-2484.73,19544.0
2015-09-24,COP,7403.18,108,1.33,68.39,15000.0,0.0,0.0,216.56,216.56,-6636.53,-9188.74,19544.0
2015-09-24,CZK,-1443.85,27,-1.32,-52.77,15000.0,0.0,0.0,-43.5,-43.5,2889.84,1420.26,19544.0
2015-09-24,HUF,-9246.06,56,-1.28,-166.09,15000.0,0.0,0.0,-50.24,-50.24,-7244.17,-9401.45,19544.0
2015-09-24,INR,-4581.56,73,-1.27,-62.89,15000.0,0.0,0.0,139.69,139.69,14119.26,12869.35,19544.0
2015-09-24,ILS,-5488.63,38,-1.3,-144.33,15000.0,0.0,0.0,-46.93,-46.93,-19543.2,-21948.55,19544.0
2015-09-24,KRW,-2737.37,34,-1.28,-79.72,15000.0,0.0,0.0,75.12,75.12,-16746.16,-17813.42,19544.0
2015-09-24,MXN,-3275.55,73,-0.9,-45.16,15000.0,0.0,0.0,2.24,2.24,6654.27,5407.63,19544.0
2015-09-24,PLN,-728.89,53,-1.1,-13.83,15000.0,0.0,0.0,-43.92,-43.92,-5709.91,-6996.99,19544.0
2015-09-24,ZAR,6364.0,87,0.52,73.44,15000.0,0.0,0.0,-131.45,-131.45,-4622.64,-5992.06,19544.0
2015-09-25,CLP,5305.94,78,1.56,68.37,15000.0,0.0,0.0,-8.45,-8.45,20969.19,18765.43,19589.0
2015-09-25,CNY,-4685.43,84,-1.23,-55.68,15000.0,0.0,0.0,-1.89,-1.89,-1745.29,-2486.62,19589.0
2015-09-25,COP,7403.18,108,1.32,68.67,15000.0,0.0,0.0,-78.05,-78.05,-6714.59,-9266.79,19589.0
2015-09-25,CZK,-1443.85,27,-1.32,-52.96,15000.0,0.0,0.0,73.43,73.43,2963.27,1493.69,19589.0
2015-09-25,HUF,-9246.06,55,-1.29,-166.94,15000.0,0.0,0.0,176.58,176.58,-7067.59,-9224.87,19589.0
2015-09-25,INR,-4581.56,73,-1.26,-62.75,15000.0,0.0,0.0,-30.05,-30.05,14089.21,12839.3,19589.0
2015-09-25,ILS,-5488.63,38,-1.29,-145.0,15000.0,0.0,0.0,528.53,528.53,-19014.67,-21420.02,19589.0
2015-09-25,KRW,-2737.37,34,-1.27,-80.16,15000.0,0.0,0.0,-114.98,-114.98,-16861.14,-17928.4,19589.0
2015-09-25,MXN,-3275.55,72,-0.92,-45.33,15000.0,0.0,0.0,122.32,122.32,6776.6,5529.96,19589.0
2015-09-25,PLN,-728.89,52,-1.1,-13.9,15000.0,0.0,0.0,43.75,43.75,-5666.16,-6953.24,19589.0
2015-09-25,ZAR,6364.0,87,0.51,73.06,15000.0,0.0,0.0,-561.82,-561.82,-5184.46,-6553.88,19589.0
2015-09-28,CLP,5305.94,77,1.62,68.57,15000.0,0.0,0.0,-224.64,-224.64,20744.54,18540.79,19702.0
2015-09-28,CNY,-4685.43,84,-1.23,-55.98,15000.0,0.0,0.0,-39.65,-39.65,-1784.94,-2526.27,19702.0
2015-09-28,COP,7403.18,109,1.33,68.09,15000.0,0.0,0.0,-1160.26,-1160.26,-7874.85,-10427.06,19702.0
2015-09-28,CZK,-1443.85,27,-1.33,-53.23,15000.0,0.0,0.0,-100.63,-100.63,2862.64,1393.07,19702.0
2015-09-28,HUF,-9246.06,55,-1.31,-167.82,15000.0,0.0,0.0,17.49,17.49,-7050.1,-9207.38,19702.0
2015-09-28,INR,-4581.56,73,-1.27,-62.68,15000.0,0.0,0.0,182.06,182.06,14271.27,13021.35,19702.0
2015-09-28,ILS,-5488.63,38,-1.3,-145.75,15000.0,0.0,0.0,-860.79,-860.79,-19875.46,-22280.81,19702.0
2015-09-28,KRW,-2737.37,34,-1.28,-80.55,15000.0,0.0,0.0,2.16,2.16,-16858.98,-17926.24,19702.0
2015-09-28,MXN,-3275.55,72,-0.91,-45.51,15000.0,0.0,0.0,119.88,119.88,6896.48,5649.84,19702.0
2015-09-28,PLN,-728.89,52,-1.1,-13.97,15000.0,0.0,0.0,-22.52,-22.52,-5688.68,-6975.76,19702.0
2015-09-28,ZAR,6364.0,88,0.52,72.45,15000.0,0.0,0.0,-404.91,-404.91,-5589.37,-6958.79,19702.0
2015-09-29,CLP,5305.94,77,1.66,68.82,15000.0,0.0,0.0,-27.09,-27.09,20717.45,18513.7,19758.0
2015-09-29,CNY,-4685.43,83,-1.23,-56.28,15000.0,0.0,0.0,-86.91,-86.91,-1871.84,-2613.18,19758.0
2015-09-29,COP,7403.18,109,1.32,67.96,15000.0,0.0,0.0,-111.3,-111.3,-7986.15,-10538.36,19758.0
2015-09-29,CZK,-1443.85,27,-1.33,-53.52,15000.0,0.0,0.0,-22.93,-22.93,2839.7,1370.13,19758.0
2015-09-29,HUF,-9246.06,55,-1.32,-168.55,15000.0,0.0,0.0,15.18,15.18,-7034.92,-9192.19,19758.0
2015-09-29,INR,-4581.56,74,-1.27,-62.33,15000.0,0.0,0.0,-1340.66,-1340.66,12930.61,11680.7,19758.0
2015-09-29,ILS,-5488.63,38,-1.29,-146.3,15000.0,0.0,0.0,529.7,529.7,-19345.76,-21751.11,19758.0
2015-09-29,KRW,-2737.37,34,-1.28,-80.99,15000.0,0.0,0.0,-1.05,-1.05,-16860.03,-17927.29,19758.0
2015-09-29,MXN,-3275.55,72,-0.92,-45.65,15000.0,0.0,0.0,-183.23,-183.23,6713.24,5466.6,19758.0
2015-09-29,PLN,-728.89,52,-1.1,-14.05,15000.0,0.0,0.0,6.64,6.64,-5682.04,-6969.12,19758.0
2015-09-29,ZAR,6364.0,88,0.54,72.28,15000.0,0.0,0.0,14.5,14.5,-5574.87,-6944.29,19758.0
2015-09-30,CLP,5305.94,77,1.63,69.17,15000.0,0.0,0.0,66.68,66.68,20784.13,18580.37,19792.0
2015-09-30,CNY,-4685.43,83,-1.23,-56.59,15000.0,0.0,0.0,-44.03,-44.03,-1915.87,-2657.21,19792.0
2015-09-30,COP,7403.18,109,1.33,68.01,15000.0,0.0,0.0,-38.11,-38.11,-8024.27,-10576.47,19792.0
2015-09-30,CZK,-1443.85,27,-1.33,-53.79,15000.0,0.0,0.0,-0.98,-0.98,2838.72,1369.15,19792.0
2015-09-30,HUF,-9246.06,55,-1.33,-169.32,15000.0,0.0,0.0,-34.25,-34.25,-7069.16,-9226.44,19792.0
2015-09-30,INR,-4581.56,75,-1.28,-61.45,15000.0,0.0,0.0,-224.43,-224.43,12706.18,11456.26,19792.0
2015-09-30,ILS,-5488.63,37,-1.29,-146.96,15000.0,0.0,0.0,-37.11,-37.11,-19382.87,-21788.21,19792.0
2015-09-30,KRW,-2737.37,34,-1.28,-81.22,15000.0,0.0,0.0,-337.9,-337.9,-17197.93,-18265.19,19792.0
2015-09-30,MXN,-3275.55,71,-0.93,-45.88,15000.0,0.0,0.0,-25.99,-25.99,6687.25,5440.61,19792.0
2015-09-30,PLN,-728.89,52,-1.1,-14.12,15000.0,0.0,0.0,-9.87,-9.87,-5691.91,-6978.99,19792.0
2015-09-30,ZAR,6364.0,88,0.55,72.62,15000.0,0.0,0.0,730.73,730.73,-4844.14,-6213.56,19792.0
2015-10-01,CLP,5305.94,76,1.62,69.39,15000.0,0.0,0.0,552.13,552.13,21336.26,19132.5,19805.0
2015-10-01,CNY,-4685.43,82,-1.23,-56.89,15000.0,0.0,0.0,-1.43,-1.43,-1917.3,-2658.64,19805.0
2015-10-01,COP,7403.18,109,1.33,68.23,15000.0,0.0,0.0,506.72,506.72,-7517.55,-10069.75,19805.0
2015-10-01,CZK,-1443.85,27,-1.34,-54.06,15000.0,0.0,0.0,-45.27,-45.27,2793.45,1323.88,19805.0
2015-10-01,HUF,-9246.06,54,-1.34,-170.14,15000.0,0.0,0.0,-132.66,-132.66,-7201.82,-9359.1,19805.0
2015-10-01,INR,-4581.56,75,-1.29,-60.79,15000.0,0.0,0.0,223.3,223.3,12929.48,11679.56,19805.0
2015-10-01,ILS,-5488.63,37,-1.29,-147.66,15000.0,0.0,0.0,-97.44,-97.44,-19480.3,-21885.65,19805.0
2015-10-01,KRW,-2737.37,34,-1.29,-81.63,15000.0,0.0,0.0,224.12,224.12,-16973.81,-18041.07,19805.0
2015-10-01,MXN,-3275.55,71,-0.98,-46.13,15000.0,0.0,0.0,-29.5,-29.5,6657.75,5411.11,19805.0
2015-10-01,PLN,-728.89,51,-1.1,-14.2,15000.0,0.0,0.0,-21.64,-21.64,-5713.56,-7000.64,19805.0
2015-10-01,ZAR,6364.0,87,0.59,73.02,15000.0,0.0,0.0,158.31,158.31,-4685.83,-6055.25,19805.0
2015-10-02,CLP,5305.94,77,1.62,68.86,15000.0,0.0,0.0,663.39,663.39,21999.65,19795.89,19800.0
2015-10-02,CNY,-4685.43,82,-1.24,-57.2,15000.0,0.0,0.0,-0.71,-0.71,-1918.01,-2659.34,19800.0
2015-10-02,COP,7403.18,108,1.33,68.56,15000.0,0.0,0.0,225.43,225.43,-7292.11,-9844.32,19800.0
2015-10-02,CZK,-1443.85,27,-1.34,-54.08,15000.0,0.0,0.0,-59.76,-59.76,2733.7,1264.12,19800.0
2015-10-02,HUF,-9246.06,54,-1.35,-170.99,15000.0,0.0,0.0,-678.56,-678.56,-7880.39,-10037.67,19800.0
2015-10-02,INR,-4581.56,76,-1.29,-59.94,15000.0,0.0,0.0,-170.21,-170.21,12759.27,11509.35,19800.0
2015-10-02,ILS,-5488.63,37,-1.29,-148.35,15000.0,0.0,0.0,-41.42,-41.42,-19521.72,-21927.07,19800.0
2015-10-02,KRW,-2737.37,33,-1.29,-82.05,15000.0,0.0,0.0,-112.22,-112.22,-17086.03,-18153.29,19800.0
2015-10-02,MXN,-3275.55,71,-1.05,-45.82,15000.0,0.0,0.0,-639.89,-639.89,6017.86,4771.22,19800.0
2015-10-02,PLN,-728.89,51,-1.1,-14.19,15000.0,0.0,0.0,-80.81,-80.81,-5794.37,-7081.45,19800.0
2015-10-02,ZAR,6364.0,87,0.6,72.99,15000.0,0.0,0.0,425.07,425.07,-4260.76,-5630.18,19800.0
2015-10-05,CLP,5305.94,79,1.59,66.82,15000.0,0.0,0.0,569.16,569.16,22568.8,20365.05,19755.0
2015-10-05,CNY,-4685.43,81,-1.23,-57.51,15000.0,0.0,0.0,-61.74,-61.74,-1979.75,-2721.09,19755.0
2015-10-05,COP,7403.18,108,1.32,68.74,15000.0,0.0,0.0,-47.47,-47.47,-7339.58,-9891.79,19755.0
2015-10-05,CZK,-1443.85,27,-1.33,-54.36,15000.0,0.0,0.0,40.98,40.98,2774.67,1305.1,19755.0
2015-10-05,HUF,-9246.06,54,-1.34,-171.74,15000.0,0.0,0.0,-162.68,-162.68,-8043.07,-10200.35,19755.0
2015-10-05,INR,-4581.56,78,-1.28,-58.45,15000.0,0.0,0.0,-167.09,-167.09,12592.18,11342.26,19755.0
2015-10-05,ILS,-5488.63,37,-1.27,-148.75,15000.0,0.0,0.0,-23.76,-23.76,-19545.48,-21950.83,19755.0
2015-10-05,KRW,-2737.37,33,-1.29,-82.36,15000.0,0.0,0.0,-105.37,-105.37,-17191.4,-18258.66,19755.0
2015-10-05,MXN,-3275.55,72,-1.11,-45.24,15000.0,0.0,0.0,-38.61,-38.61,5979.25,4732.61,19755.0
2015-10-05,PLN,-728.89,51,-1.09,-14.17,15000.0,0.0,0.0,-29.37,-29.37,-5823.74,-7110.82,19755.0
2015-10-05,ZAR,6364.0,89,0.6,71.25,15000.0,0.0,0.0,784.4,784.4,-3476.37,-4845.78,19755.0
2015-10-06,CLP,5305.94,82,1.58,64.72,15000.0,0.0,0.0,99.25,99.25,22668.05,20464.3,21311.0
2015-10-06,CNY,-4685.43,81,-1.21,-57.81,15000.0,0.0,0.0,162.71,162.71,-1817.04,-2558.38,21311.0
2015-10-06,COP,7403.18,107,1.29,69.08,15000.0,0.0,0.0,-495.14,-495.14,-7834.72,-10386.93,21311.0
2015-10-06,CZK,-1443.85,26,-1.31,-54.65,15000.0,0.0,0.0,55.1,55.1,2829.77,1360.2,21311.0
2015-10-06,HUF,-9246.06,54,-1.32,-172.28,15000.0,0.0,0.0,-251.8,-251.8,-8294.87,-10452.15,21311.0
2015-10-06,INR,-4581.56,78,-1.25,-58.77,15000.0,0.0,0.0,131.37,131.37,12723.55,11473.64,21311.0
2015-10-06,ILS,-5488.63,37,-1.24,-149.48,15000.0,0.0,0.0,-263.29,-263.29,-19808.77,-22214.12,21311.0
2015-10-06,KRW,-2737.37,33,-1.26,-82.78,15000.0,0.0,0.0,118.8,118.8,-17072.6,-18139.86,21311.0
2015-10-06,MXN,-6565.02,73,-1.17,-89.78,15000.0,-3289.48,44.54,-135.64,-180.18,5843.61,4552.43,21311.0
2015-10-06,PLN,-728.89,51,-1.06,-14.18,15000.0,0.0,0.0,28.73,28.73,-5795.01,-7082.09,21311.0
2015-10-06,ZAR,6364.0,92,0.61,69.27,15000.0,0.0,0.0,230.52,230.52,-3245.85,-4615.27,21311.0
2015-10-07,CLP,5305.94,84,1.57,62.98,15000.0,0.0,0.0,15.35,15.35,22683.4,20479.64,21354.0
2015-10-07,CNY,-4685.43,81,-1.2,-58.11,15000.0,0.0,0.0,-16.91,-16.91,-1833.95,-2575.28,21354.0
