Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-03,INR,9958.95,63,0.98,156.9,15000.0,0.0,0.0,10.54,10.54,4680.17,3399.2,15449.0
2013-06-03,ILS,271.32,54,0.32,5.03,15000.0,0.0,0.0,-27.15,-27.15,1420.0,270.8,15449.0
2013-06-03,KRW,2260.74,50,0.63,45.25,15000.0,0.0,0.0,8.36,8.36,-1531.13,-1838.06,15449.0
2013-06-03,MXN,-4628.02,63,-1.1,-74.01,15000.0,0.0,0.0,-371.21,-371.21,1347.48,993.63,15449.0
2013-06-03,PLN,-2416.87,77,-0.25,-31.21,15000.0,0.0,0.0,-172.63,-172.63,-339.62,-826.45,15449.0
2013-06-03,ZAR,-10781.92,86,-1.25,-124.69,15000.0,-2818.72,36.43,-900.16,-936.59,2949.61,2369.57,15449.0
2013-06-04,CLP,-6223.07,87,-0.49,-71.57,15000.0,0.0,0.0,218.71,218.71,-12225.86,-13503.93,15847.0
2013-06-04,CNY,8699.62,52,0.95,168.86,15000.0,0.0,0.0,-287.67,-287.67,-2694.33,-3171.31,15847.0
2013-06-04,COP,-2439.57,97,-1.11,-25.2,15000.0,0.0,0.0,-107.85,-107.85,1570.38,930.4,15847.0
2013-06-04,CZK,278.79,32,0.04,8.76,15000.0,0.0,0.0,7.54,7.54,534.03,-400.37,15847.0
2013-06-04,HUF,7715.21,110,0.45,70.17,15000.0,0.0,0.0,674.95,674.95,-4217.4,-5348.52,15847.0
2013-06-04,INR,9958.95,63,0.99,157.27,15000.0,0.0,0.0,1187.3,1187.3,5867.47,4586.5,15847.0
2013-06-04,ILS,271.32,55,0.34,4.92,15000.0,0.0,0.0,-22.06,-22.06,1397.94,248.74,15847.0
2013-06-04,KRW,4807.12,50,0.7,95.27,15000.0,2546.38,75.03,-29.24,-104.27,-1560.37,-1942.33,15847.0
2013-06-04,MXN,-4628.02,62,-1.09,-74.43,15000.0,0.0,0.0,-670.19,-670.19,677.29,323.43,15847.0
2013-06-04,PLN,-2416.87,77,-0.18,-31.32,15000.0,0.0,0.0,-239.47,-239.47,-579.09,-1065.92,15847.0
2013-06-04,ZAR,-10781.92,91,-1.25,-118.65,15000.0,0.0,0.0,-896.91,-896.91,2052.71,1472.67,15847.0
2013-06-05,CLP,-6223.07,88,-0.43,-70.65,15000.0,0.0,0.0,-536.35,-536.35,-12762.21,-14040.28,15669.0
2013-06-05,CNY,8699.62,51,1.01,168.97,15000.0,0.0,0.0,-539.33,-539.33,-3233.65,-3710.64,15669.0
2013-06-05,COP,-2439.57,98,-1.14,-24.78,15000.0,0.0,0.0,494.0,494.0,2064.38,1424.39,15669.0
2013-06-05,CZK,278.79,32,0.04,8.8,15000.0,0.0,0.0,-7.39,-7.39,526.65,-407.76,15669.0
2013-06-05,HUF,7715.21,113,0.44,68.22,15000.0,0.0,0.0,-1353.93,-1353.93,-5571.33,-6702.46,15669.0
2013-06-05,INR,9958.95,63,0.97,158.09,15000.0,0.0,0.0,-188.6,-188.6,5678.87,4397.9,15669.0
2013-06-05,ILS,271.32,56,0.32,4.85,15000.0,0.0,0.0,-4.64,-4.64,1393.31,244.1,15669.0
2013-06-05,KRW,4807.12,51,0.75,94.95,15000.0,0.0,0.0,-42.89,-42.89,-1603.26,-1985.21,15669.0
2013-06-05,MXN,-4628.02,62,-1.11,-74.82,15000.0,0.0,0.0,623.89,623.89,1301.18,947.32,15669.0
2013-06-05,PLN,-2416.87,77,-0.15,-31.24,15000.0,0.0,0.0,401.16,401.16,-177.94,-664.77,15669.0
2013-06-05,ZAR,-10781.92,106,-1.26,-101.38,15000.0,0.0,0.0,5275.52,5275.52,7328.23,6748.19,15669.0
2013-06-06,CLP,-6223.07,90,-0.45,-69.48,15000.0,0.0,0.0,-115.82,-115.82,-12878.03,-14156.1,15454.0
2013-06-06,CNY,8699.62,52,1.07,168.39,15000.0,0.0,0.0,-537.39,-537.39,-3771.04,-4248.02,15454.0
2013-06-06,COP,-2439.57,99,-1.07,-24.67,15000.0,0.0,0.0,170.08,170.08,2234.46,1594.47,15454.0
2013-06-06,CZK,278.79,32,0.02,8.81,15000.0,0.0,0.0,-21.07,-21.07,505.57,-428.83,15454.0
2013-06-06,HUF,7715.21,116,0.42,66.35,15000.0,0.0,0.0,-1379.84,-1379.84,-6951.18,-8082.3,15454.0
2013-06-06,INR,9958.95,63,0.9,158.75,15000.0,0.0,0.0,89.81,89.81,5768.68,4487.71,15454.0
2013-06-06,ILS,271.32,57,0.23,4.74,15000.0,0.0,0.0,-36.14,-36.14,1357.17,207.97,15454.0
2013-06-06,KRW,4807.12,50,0.74,95.37,15000.0,0.0,0.0,2.68,2.68,-1600.57,-1982.53,15454.0
2013-06-06,MXN,-4628.02,62,-1.05,-74.54,15000.0,0.0,0.0,1067.01,1067.01,2368.19,2014.33,15454.0
2013-06-06,PLN,-2416.87,80,-0.17,-30.27,15000.0,0.0,0.0,608.18,608.18,430.24,-56.59,15454.0
2013-06-06,ZAR,-10781.92,120,-1.27,-90.22,15000.0,0.0,0.0,1697.2,1697.2,9025.43,8445.39,15454.0
2013-06-07,CLP,-6223.07,90,-0.54,-69.11,15000.0,0.0,0.0,12.49,12.49,-12865.54,-14143.61,15840.0
2013-06-07,CNY,8699.62,52,1.11,166.22,15000.0,0.0,0.0,-397.81,-397.81,-4168.86,-4645.84,15840.0
2013-06-07,COP,-2439.57,99,-0.97,-24.71,15000.0,0.0,0.0,-237.29,-237.29,1997.17,1357.18,15840.0
2013-06-07,CZK,278.79,32,-0.03,8.73,15000.0,0.0,0.0,-24.91,-24.91,480.66,-453.74,15840.0
2013-06-07,HUF,7715.21,116,0.3,66.57,15000.0,0.0,0.0,829.64,829.64,-6121.54,-7252.66,15840.0
2013-06-07,INR,9958.95,62,0.86,159.6,15000.0,0.0,0.0,-750.86,-750.86,5017.82,3736.85,15840.0
2013-06-07,ILS,271.32,58,0.08,4.67,15000.0,0.0,0.0,22.28,22.28,1379.45,230.25,15840.0
2013-06-07,KRW,4807.12,50,0.68,95.81,15000.0,0.0,0.0,339.48,339.48,-1261.1,-1643.05,15840.0
2013-06-07,MXN,-4628.02,62,-0.99,-74.53,15000.0,0.0,0.0,-39.0,-39.0,2329.19,1975.33,15840.0
2013-06-07,PLN,-2416.87,81,-0.31,-29.81,15000.0,0.0,0.0,1.05,1.05,431.29,-55.54,15840.0
2013-06-07,ZAR,-13314.44,125,-1.34,-106.57,15000.0,-2532.53,24.53,847.47,822.95,9872.9,9268.34,15840.0
2013-06-10,CLP,-8809.01,90,-0.64,-98.34,15000.0,-2585.94,58.45,484.14,425.69,-12381.4,-13717.92,15407.0
2013-06-10,CNY,8699.62,53,1.16,165.18,15000.0,0.0,0.0,-152.58,-152.58,-4321.44,-4798.42,15407.0
2013-06-10,COP,-2439.57,99,-0.87,-24.76,15000.0,0.0,0.0,-12.4,-12.4,1984.77,1344.79,15407.0
2013-06-10,CZK,278.79,33,-0.06,8.47,15000.0,0.0,0.0,-51.66,-51.66,429.0,-505.4,15407.0
2013-06-10,HUF,7715.21,121,0.17,64.02,15000.0,0.0,0.0,-1817.6,-1817.6,-7939.14,-9070.26,15407.0
2013-06-10,INR,9958.95,63,0.84,159.1,15000.0,0.0,0.0,-2051.09,-2051.09,2966.73,1685.75,15407.0
2013-06-10,ILS,271.32,60,0.04,4.56,15000.0,0.0,0.0,-41.59,-41.59,1337.85,188.65,15407.0
2013-06-10,KRW,4807.12,50,0.67,96.35,15000.0,0.0,0.0,-254.23,-254.23,-1515.33,-1897.28,15407.0
2013-06-10,MXN,-1568.16,66,-0.88,-23.67,15000.0,3059.87,50.85,1364.86,1314.0,3694.05,3289.33,15407.0
2013-06-10,PLN,-2416.87,88,-0.38,-27.38,15000.0,0.0,0.0,619.12,619.12,1050.41,563.58,15407.0
2013-06-10,ZAR,-13314.44,142,-1.37,-93.6,15000.0,0.0,0.0,3490.35,3490.35,13363.25,12758.69,15407.0
2013-06-11,CLP,-8809.01,89,-0.77,-98.89,15000.0,0.0,0.0,32.44,32.44,-12348.96,-13685.49,15818.0
2013-06-11,CNY,8699.62,53,1.22,164.77,15000.0,0.0,0.0,5.42,5.42,-4316.02,-4793.0,15818.0
2013-06-11,COP,-2439.57,103,-0.83,-23.73,15000.0,0.0,0.0,650.43,650.43,2635.21,1995.22,15818.0
2013-06-11,CZK,278.79,35,-0.04,7.93,15000.0,0.0,0.0,-41.48,-41.48,387.52,-546.88,15818.0
2013-06-11,HUF,7715.21,133,0.09,57.96,15000.0,0.0,0.0,-1376.86,-1376.86,-9316.0,-10447.12,15818.0
2013-06-11,INR,9958.95,64,0.86,155.27,15000.0,0.0,0.0,-361.82,-361.82,2604.91,1323.93,15818.0
2013-06-11,ILS,2983.15,63,0.05,47.25,15000.0,2711.84,85.38,-68.42,-153.8,1269.44,34.85,15818.0
2013-06-11,KRW,4807.12,50,0.69,96.86,15000.0,0.0,0.0,-232.81,-232.81,-1748.13,-2130.09,15818.0
2013-06-11,MXN,-1568.16,72,-0.77,-21.66,15000.0,0.0,0.0,-12.02,-12.02,3682.03,3277.31,15818.0
2013-06-11,PLN,-2416.87,100,-0.39,-24.15,15000.0,0.0,0.0,250.07,250.07,1300.49,813.66,15818.0
2013-06-11,ZAR,-17096.33,157,-1.4,-109.03,15000.0,-3781.88,23.15,-779.94,-803.09,12583.32,11955.6,15818.0
2013-06-12,CLP,-8809.01,89,-0.83,-99.24,15000.0,0.0,0.0,-54.37,-54.37,-12403.33,-13739.86,15533.0
2013-06-12,CNY,8699.62,53,1.24,164.97,15000.0,0.0,0.0,-155.65,-155.65,-4471.67,-4948.66,15533.0
2013-06-12,COP,-2439.57,103,-0.76,-23.72,15000.0,0.0,0.0,-148.3,-148.3,2486.91,1846.92,15533.0
2013-06-12,CZK,278.79,37,-0.1,7.55,15000.0,0.0,0.0,2.1,2.1,389.62,-544.78,15533.0
2013-06-12,HUF,7715.21,137,-0.14,56.45,15000.0,0.0,0.0,685.41,685.41,-8630.59,-9761.71,15533.0
2013-06-12,INR,9958.95,66,0.82,151.38,15000.0,0.0,0.0,-355.29,-355.29,2249.61,968.64,15533.0
2013-06-12,ILS,2983.15,64,0.01,46.52,15000.0,0.0,0.0,503.98,503.98,1773.42,538.83,15533.0
2013-06-12,KRW,4807.12,49,0.65,97.19,15000.0,0.0,0.0,-306.95,-306.95,-2055.08,-2437.04,15533.0
2013-06-12,MXN,1166.27,75,-0.62,15.61,15000.0,2734.43,37.26,-102.39,-139.65,3579.64,3137.66,15533.0
2013-06-12,PLN,-2416.87,103,-0.44,-23.41,15000.0,0.0,0.0,-340.03,-340.03,960.46,473.63,15533.0
2013-06-12,ZAR,-17096.33,158,-1.4,-108.47,15000.0,0.0,0.0,-1561.18,-1561.18,11022.14,10394.43,15533.0
2013-06-13,CLP,-11786.08,88,-0.93,-133.47,15000.0,-2977.07,68.46,-566.74,-635.19,-12970.07,-14375.05,15990.0
2013-06-13,CNY,8699.62,53,1.26,164.96,15000.0,0.0,0.0,-682.59,-682.59,-5154.27,-5631.25,15990.0
2013-06-13,COP,-2439.57,103,-0.64,-23.72,15000.0,0.0,0.0,-531.06,-531.06,1955.85,1315.86,15990.0
2013-06-13,CZK,278.79,38,-0.15,7.37,15000.0,0.0,0.0,8.24,8.24,397.86,-536.54,15990.0
2013-06-13,HUF,4232.66,136,-0.43,31.11,15000.0,-3482.55,76.02,931.6,855.59,-7698.98,-8906.12,15990.0
2013-06-13,INR,9958.95,67,0.78,148.73,15000.0,0.0,0.0,423.0,423.0,2672.61,1391.64,15990.0
2013-06-13,ILS,2983.15,64,-0.06,46.78,15000.0,0.0,0.0,454.11,454.11,2227.53,992.95,15990.0
2013-06-13,KRW,4807.12,49,0.61,97.62,15000.0,0.0,0.0,108.85,108.85,-1946.23,-2328.19,15990.0
2013-06-13,MXN,1166.27,74,-0.47,15.69,15000.0,0.0,0.0,199.52,199.52,3779.15,3337.17,15990.0
2013-06-13,PLN,-2416.87,103,-0.56,-23.53,15000.0,0.0,0.0,-318.8,-318.8,641.66,154.83,15990.0
2013-06-13,ZAR,-17096.33,157,-1.42,-109.02,15000.0,0.0,0.0,-726.66,-726.66,10295.48,9667.77,15990.0
2013-06-14,CLP,-11786.08,88,-0.98,-134.06,15000.0,0.0,0.0,342.23,342.23,-12627.84,-14032.82,16178.0
2013-06-14,CNY,8699.62,54,1.2,162.57,15000.0,0.0,0.0,-1518.21,-1518.21,-6672.47,-7149.45,16178.0
2013-06-14,COP,-2439.57,102,-0.47,-23.83,15000.0,0.0,0.0,-40.4,-40.4,1915.45,1275.46,16178.0
2013-06-14,CZK,278.79,38,-0.28,7.37,15000.0,0.0,0.0,28.97,28.97,426.83,-507.58,16178.0
2013-06-14,HUF,1566.05,135,-0.77,11.56,15000.0,-2666.61,58.65,927.31,868.66,-6771.67,-8037.46,16178.0
2013-06-14,INR,9958.95,67,0.7,149.01,15000.0,0.0,0.0,962.31,962.31,3634.92,2353.94,16178.0
2013-06-14,ILS,2983.15,64,-0.19,46.6,15000.0,0.0,0.0,769.79,769.79,2997.32,1762.74,16178.0
2013-06-14,KRW,4807.12,49,0.47,98.11,15000.0,0.0,0.0,448.77,448.77,-1497.46,-1879.41,16178.0
2013-06-14,MXN,5130.67,74,-0.31,69.4,15000.0,3964.4,53.7,48.07,-5.64,3827.22,3331.54,16178.0
2013-06-14,PLN,-2416.87,102,-0.75,-23.6,15000.0,0.0,0.0,-321.45,-321.45,320.2,-166.63,16178.0
2013-06-14,ZAR,-17096.33,157,-1.4,-109.16,15000.0,0.0,0.0,-1839.69,-1839.69,8455.8,7828.08,16178.0
2013-06-17,CLP,-11786.08,88,-1.02,-134.7,15000.0,0.0,0.0,814.12,814.12,-11813.72,-13218.7,15092.0
2013-06-17,CNY,8699.62,54,1.16,160.11,15000.0,0.0,0.0,-250.15,-250.15,-6922.62,-7399.6,15092.0
2013-06-17,COP,281.86,102,-0.35,2.76,15000.0,2721.43,79.79,-84.23,-164.02,1831.22,1111.44,15092.0
2013-06-17,CZK,278.79,38,-0.39,7.41,15000.0,0.0,0.0,-19.99,-19.99,406.84,-527.57,15092.0
2013-06-17,HUF,1566.05,138,-0.99,11.34,15000.0,0.0,0.0,51.23,51.23,-6720.44,-7986.23,15092.0
2013-06-17,INR,9958.95,67,0.64,148.78,15000.0,0.0,0.0,807.44,807.44,4442.36,3161.39,15092.0
2013-06-17,ILS,2983.15,66,-0.29,45.13,15000.0,0.0,0.0,157.87,157.87,3155.19,1920.61,15092.0
2013-06-17,KRW,2232.51,49,0.36,45.72,15000.0,-2574.61,78.58,-471.45,-550.03,-1968.9,-2429.45,15092.0
2013-06-17,MXN,5130.67,74,-0.23,69.19,15000.0,0.0,0.0,-589.05,-589.05,3238.16,2742.49,15092.0
2013-06-17,PLN,-2416.87,103,-0.87,-23.41,15000.0,0.0,0.0,199.64,199.64,519.84,33.01,15092.0
2013-06-17,ZAR,-17096.33,161,-1.38,-106.49,15000.0,0.0,0.0,-28.3,-28.3,8427.5,7799.79,15092.0
2013-06-18,CLP,-11786.08,87,-1.11,-135.02,15000.0,0.0,0.0,662.22,662.22,-11151.5,-12556.48,14685.0
2013-06-18,CNY,8699.62,57,1.11,152.63,15000.0,0.0,0.0,-1558.85,-1558.85,-8481.47,-8958.45,14685.0
2013-06-18,COP,281.86,106,-0.24,2.67,15000.0,0.0,0.0,11.61,11.61,1842.83,1123.04,14685.0
2013-06-18,CZK,278.79,37,-0.48,7.45,15000.0,0.0,0.0,-23.84,-23.84,383.0,-551.41,14685.0
2013-06-18,HUF,-1124.45,140,-1.13,-8.02,15000.0,-2690.5,58.07,-267.63,-325.7,-6988.07,-8311.93,14685.0
2013-06-18,INR,9958.95,67,0.61,148.28,15000.0,0.0,0.0,-122.52,-122.52,4319.84,3038.86,14685.0
2013-06-18,ILS,2983.15,70,-0.42,42.61,15000.0,0.0,0.0,-286.33,-286.33,2868.86,1634.28,14685.0
2013-06-18,KRW,2232.51,49,0.25,45.98,15000.0,0.0,0.0,108.34,108.34,-1860.57,-2321.11,14685.0
2013-06-18,MXN,5130.67,74,-0.21,69.35,15000.0,0.0,0.0,-295.65,-295.65,2942.51,2446.83,14685.0
2013-06-18,PLN,-2416.87,104,-1.02,-23.27,15000.0,0.0,0.0,242.95,242.95,762.78,275.95,14685.0
2013-06-18,ZAR,-13974.19,161,-1.37,-86.97,15000.0,3122.14,29.28,2013.79,1984.5,10441.29,9784.29,14685.0
2013-06-19,CLP,-11786.08,88,-1.19,-134.42,15000.0,0.0,0.0,925.51,925.51,-10225.99,-11630.97,14377.0
2013-06-19,CNY,8699.62,62,1.06,140.82,15000.0,0.0,0.0,-1498.61,-1498.61,-9980.08,-10457.06,14377.0
2013-06-19,COP,281.86,107,-0.18,2.63,15000.0,0.0,0.0,-9.45,-9.45,1833.38,1113.59,14377.0
2013-06-19,CZK,278.79,37,-0.52,7.49,15000.0,0.0,0.0,-10.11,-10.11,372.89,-561.51,14377.0
2013-06-19,HUF,-1124.45,141,-1.11,-7.98,15000.0,0.0,0.0,-3.6,-3.6,-6991.67,-8315.53,14377.0
2013-06-19,INR,9958.95,68,0.58,147.3,15000.0,0.0,0.0,-8.64,-8.64,4311.2,3030.23,14377.0
2013-06-19,ILS,2983.15,72,-0.56,41.53,15000.0,0.0,0.0,105.72,105.72,2974.58,1739.99,14377.0
2013-06-19,KRW,2232.51,48,0.14,46.23,15000.0,0.0,0.0,-111.22,-111.22,-1971.78,-2432.33,14377.0
2013-06-19,MXN,5130.67,76,-0.24,67.55,15000.0,0.0,0.0,-1977.17,-1977.17,965.34,469.66,14377.0
2013-06-19,PLN,-2416.87,104,-1.09,-23.33,15000.0,0.0,0.0,-85.89,-85.89,676.89,190.06,14377.0
2013-06-19,ZAR,-13974.19,161,-1.35,-86.69,15000.0,0.0,0.0,-1642.79,-1642.79,8798.5,8141.51,14377.0
2013-06-20,CLP,-14311.33,91,-1.34,-157.6,15000.0,-2525.26,46.36,1594.48,1548.12,-8631.51,-10082.85,14706.0
2013-06-20,CNY,8699.62,66,1.2,131.08,15000.0,0.0,0.0,-735.87,-735.87,-10715.94,-11192.93,14706.0
2013-06-20,COP,281.86,113,-0.46,2.5,15000.0,0.0,0.0,-143.5,-143.5,1689.88,970.1,14706.0
2013-06-20,CZK,278.79,38,-0.35,7.34,15000.0,0.0,0.0,-62.93,-62.93,309.96,-624.44,14706.0
2013-06-20,HUF,-1124.45,143,-0.89,-7.85,15000.0,0.0,0.0,398.87,398.87,-6592.8,-7916.66,14706.0
2013-06-20,INR,9958.95,70,0.84,142.16,15000.0,0.0,0.0,-5524.61,-5524.61,-1213.41,-2494.38,14706.0
2013-06-20,ILS,2983.15,71,-0.33,41.75,15000.0,0.0,0.0,-662.22,-662.22,2312.36,1077.77,14706.0
2013-06-20,KRW,2232.51,49,0.33,45.99,15000.0,0.0,0.0,-443.06,-443.06,-2414.84,-2875.38,14706.0
2013-06-20,MXN,5130.67,85,-0.31,60.67,15000.0,0.0,0.0,-887.79,-887.79,77.55,-418.13,14706.0
2013-06-20,PLN,-2416.87,106,-0.96,-22.76,15000.0,0.0,0.0,729.26,729.26,1406.15,919.32,14706.0
2013-06-20,ZAR,-13974.19,161,-1.41,-87.0,15000.0,0.0,0.0,3042.9,3042.9,11841.4,11184.41,14706.0
2013-06-21,CLP,-14311.33,93,-1.4,-153.14,15000.0,0.0,0.0,186.97,186.97,-8444.54,-9895.88,14688.0
2013-06-21,CNY,8699.62,69,1.34,126.62,15000.0,0.0,0.0,-201.2,-201.2,-10917.15,-11394.13,14688.0
2013-06-21,COP,-2717.21,119,-0.74,-22.76,15000.0,-2999.07,75.79,-15.81,-91.61,1674.06,878.49,14688.0
2013-06-21,CZK,278.79,40,-0.13,6.95,15000.0,0.0,0.0,-20.56,-20.56,289.4,-645.0,14688.0
2013-06-21,HUF,-1124.45,160,-0.64,-7.05,15000.0,0.0,0.0,208.2,208.2,-6384.6,-7708.46,14688.0
2013-06-21,INR,9958.95,74,1.08,135.47,15000.0,0.0,0.0,158.09,158.09,-1055.32,-2336.3,14688.0
2013-06-21,ILS,2983.15,72,-0.02,41.38,15000.0,0.0,0.0,98.64,98.64,2410.99,1176.41,14688.0
2013-06-21,KRW,2232.51,51,0.6,44.2,15000.0,0.0,0.0,-275.85,-275.85,-2690.69,-3151.23,14688.0
2013-06-21,MXN,5130.67,92,-0.32,55.63,15000.0,0.0,0.0,165.0,165.0,242.55,-253.13,14688.0
2013-06-21,PLN,-2416.87,113,-0.72,-21.43,15000.0,0.0,0.0,123.65,123.65,1529.8,1042.97,14688.0
2013-06-21,ZAR,-13974.19,161,-1.42,-87.05,15000.0,0.0,0.0,-754.66,-754.66,11086.75,10429.75,14688.0
2013-06-24,CLP,-14311.33,95,-1.52,-151.11,15000.0,0.0,0.0,-200.52,-200.52,-8645.06,-10096.4,14267.0
2013-06-24,CNY,8699.62,71,1.43,121.98,15000.0,0.0,0.0,-459.36,-459.36,-11376.5,-11853.48,14267.0
2013-06-24,COP,-2717.21,132,-0.84,-20.59,15000.0,0.0,0.0,421.54,421.54,2095.61,1300.03,14267.0
2013-06-24,CZK,278.79,47,-0.02,5.95,15000.0,0.0,0.0,-124.31,-124.31,165.1,-769.31,14267.0
2013-06-24,HUF,-1124.45,189,-0.54,-5.95,15000.0,0.0,0.0,269.09,269.09,-6115.51,-7439.37,14267.0
2013-06-24,INR,9958.95,82,1.24,122.0,15000.0,0.0,0.0,-1647.31,-1647.31,-2702.63,-3983.6,14267.0
2013-06-24,ILS,2983.15,74,0.13,40.13,15000.0,0.0,0.0,-283.25,-283.25,2127.74,893.16,14267.0
2013-06-24,KRW,2232.51,53,0.76,42.41,15000.0,0.0,0.0,-276.09,-276.09,-2966.78,-3427.33,14267.0
2013-06-24,MXN,5130.67,93,-0.28,55.03,15000.0,0.0,0.0,1066.96,1066.96,1309.52,813.84,14267.0
2013-06-24,PLN,-2416.87,121,-0.7,-19.98,15000.0,0.0,0.0,356.06,356.06,1885.86,1399.03,14267.0
2013-06-24,ZAR,-13974.19,161,-1.46,-86.68,15000.0,0.0,0.0,757.71,757.71,11844.45,11187.46,14267.0
2013-06-25,CLP,-14311.33,95,-1.53,-150.71,15000.0,0.0,0.0,-459.27,-459.27,-9104.33,-10555.67,13831.0
2013-06-25,CNY,8699.62,71,1.46,122.45,15000.0,0.0,0.0,1439.76,1439.76,-9936.74,-10413.72,13831.0
2013-06-25,COP,-5619.74,139,-0.91,-40.39,15000.0,-2902.53,59.39,-379.95,-439.34,1715.66,860.7,13831.0
2013-06-25,CZK,278.79,50,0.03,5.59,15000.0,0.0,0.0,34.79,34.79,199.88,-734.52,13831.0
2013-06-25,HUF,-1124.45,196,-0.53,-5.74,15000.0,0.0,0.0,-234.21,-234.21,-6349.72,-7673.58,13831.0
2013-06-25,INR,9958.95,87,1.35,115.04,15000.0,0.0,0.0,852.14,852.14,-1850.49,-3131.46,13831.0
2013-06-25,ILS,5580.01,74,0.26,75.16,15000.0,2596.86,70.06,423.92,353.86,2551.66,1247.02,13831.0
2013-06-25,KRW,2232.51,54,0.84,41.34,15000.0,0.0,0.0,234.05,234.05,-2732.74,-3193.28,13831.0
2013-06-25,MXN,5130.67,94,-0.22,54.56,15000.0,0.0,0.0,-166.93,-166.93,1142.59,646.91,13831.0
2013-06-25,PLN,-2416.87,124,-0.67,-19.49,15000.0,0.0,0.0,-186.98,-186.98,1698.88,1212.05,13831.0
2013-06-25,ZAR,-11284.41,160,-1.47,-70.38,15000.0,2689.78,24.44,-1107.87,-1132.31,10736.59,10055.15,13831.0
2013-06-26,CLP,-14311.33,94,-1.56,-151.48,15000.0,0.0,0.0,-811.38,-811.38,-9915.7,-11367.05,14226.0
2013-06-26,CNY,8699.62,71,1.5,121.94,15000.0,0.0,0.0,1099.44,1099.44,-8837.3,-9314.28,14226.0
2013-06-26,COP,-5619.74,141,-0.99,-39.76,15000.0,0.0,0.0,-773.62,-773.62,942.04,87.08,14226.0
2013-06-26,CZK,278.79,51,0.07,5.45,15000.0,0.0,0.0,27.69,27.69,227.57,-706.84,14226.0
2013-06-26,HUF,-1124.45,199,-0.52,-5.65,15000.0,0.0,0.0,-103.94,-103.94,-6453.66,-7777.51,14226.0
2013-06-26,INR,12515.47,93,1.5,134.01,15000.0,2556.52,37.94,-1001.35,-1039.3,-2851.84,-4170.76,14226.0
2013-06-26,ILS,5580.01,74,0.31,75.33,15000.0,0.0,0.0,256.5,256.5,2808.16,1503.52,14226.0
2013-06-26,KRW,2232.51,54,0.92,40.98,15000.0,0.0,0.0,117.78,117.78,-2614.96,-3075.5,14226.0
2013-06-26,MXN,5130.67,94,-0.25,54.61,15000.0,0.0,0.0,241.73,241.73,1384.32,888.64,14226.0
2013-06-26,PLN,-2416.87,125,-0.69,-19.33,15000.0,0.0,0.0,-314.59,-314.59,1384.29,897.46,14226.0
2013-06-26,ZAR,-11284.41,160,-1.52,-70.74,15000.0,0.0,0.0,-696.86,-696.86,10039.72,9358.29,14226.0
2013-06-27,CLP,-14311.33,95,-1.57,-151.37,15000.0,0.0,0.0,-925.94,-925.94,-10841.64,-12292.99,14595.0
2013-06-27,CNY,8699.62,73,1.48,119.68,15000.0,0.0,0.0,347.81,347.81,-8489.49,-8966.47,14595.0
2013-06-27,COP,-5619.74,144,-0.94,-39.01,15000.0,0.0,0.0,-1037.13,-1037.13,-95.09,-950.05,14595.0
2013-06-27,CZK,278.79,51,-0.02,5.48,15000.0,0.0,0.0,55.61,55.61,283.19,-651.22,14595.0
2013-06-27,HUF,-1124.45,199,-0.59,-5.66,15000.0,0.0,0.0,-156.11,-156.11,-6609.76,-7933.62,14595.0
2013-06-27,INR,12515.47,94,1.59,133.07,15000.0,0.0,0.0,-1260.77,-1260.77,-4112.61,-5431.53,14595.0
2013-06-27,ILS,5580.01,74,0.22,75.38,15000.0,0.0,0.0,141.0,141.0,2949.17,1644.52,14595.0
2013-06-27,KRW,2232.51,54,0.88,41.21,15000.0,0.0,0.0,87.77,87.77,-2527.19,-2987.73,14595.0
2013-06-27,MXN,5130.67,97,-0.19,53.06,15000.0,0.0,0.0,449.97,449.97,1834.29,1338.61,14595.0
2013-06-27,PLN,-5655.58,124,-0.8,-45.45,15000.0,-3238.72,39.17,-63.12,-102.29,1321.17,795.17,14595.0
2013-06-27,ZAR,-11284.41,164,-1.57,-68.94,15000.0,0.0,0.0,-1843.46,-1843.46,8196.26,7514.82,14595.0
2013-06-28,CLP,-14311.33,95,-1.55,-150.75,15000.0,0.0,0.0,-370.24,-370.24,-11211.88,-12663.23,14435.0
2013-06-28,CNY,8699.62,74,1.48,117.59,15000.0,0.0,0.0,-171.51,-171.51,-8661.0,-9137.99,14435.0
2013-06-28,COP,-5619.74,149,-0.89,-37.65,15000.0,0.0,0.0,-306.81,-306.81,-401.9,-1256.86,14435.0
2013-06-28,CZK,278.79,51,-0.03,5.51,15000.0,0.0,0.0,-25.96,-25.96,257.22,-677.18,14435.0
2013-06-28,HUF,-1124.45,202,-0.75,-5.57,15000.0,0.0,0.0,-29.54,-29.54,-6639.3,-7963.16,14435.0
2013-06-28,INR,12515.47,94,1.61,133.26,15000.0,0.0,0.0,1234.16,1234.16,-2878.45,-4197.37,14435.0
2013-06-28,ILS,5580.01,74,0.24,75.52,15000.0,0.0,0.0,93.56,93.56,3042.72,1738.08,14435.0
2013-06-28,KRW,2232.51,54,0.91,41.02,15000.0,0.0,0.0,197.57,197.57,-2329.62,-2790.16,14435.0
