Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-01,CZK,-1642.44,28,-0.57,-59.25,15000.0,0.0,0.0,44.08,44.08,2358.63,644.42,16984.0
2016-09-01,HUF,-1037.77,45,-0.36,-22.96,15000.0,0.0,0.0,28.49,28.49,-14811.51,-17221.53,16984.0
2016-09-01,INR,142.57,53,-0.09,2.72,15000.0,0.0,0.0,-5.01,-5.01,9871.41,8278.12,16984.0
2016-09-01,ILS,-489.43,24,-0.3,-20.51,15000.0,0.0,0.0,-13.64,-13.64,-21282.64,-23612.11,16984.0
2016-09-01,KRW,-2329.48,31,-0.44,-75.08,15000.0,0.0,0.0,80.43,80.43,-17193.69,-18232.12,16984.0
2016-09-01,MXN,-2994.93,88,-0.64,-34.04,15000.0,0.0,0.0,-79.24,-79.24,5693.72,3964.34,16984.0
2016-09-01,PLN,4957.52,47,0.04,105.6,15000.0,0.0,0.0,-262.53,-262.53,-6291.04,-8041.25,16984.0
2016-09-01,ZAR,-13808.99,108,-1.29,-127.32,15000.0,0.0,0.0,175.52,175.52,-7125.53,-8989.7,16984.0
2016-09-02,CLP,12390.76,52,1.07,238.55,15000.0,0.0,0.0,534.51,534.51,36577.54,33417.58,17020.0
2016-09-02,CNY,-2118.96,49,-0.31,-43.44,15000.0,0.0,0.0,44.32,44.32,218.12,-569.19,17020.0
2016-09-02,COP,-686.4,94,-0.08,-7.34,15000.0,0.0,0.0,-14.36,-14.36,-12943.1,-15885.59,17020.0
2016-09-02,CZK,-1642.44,28,-0.58,-59.51,15000.0,0.0,0.0,24.12,24.12,2382.75,668.54,17020.0
2016-09-02,HUF,-1037.77,45,-0.36,-23.03,15000.0,0.0,0.0,-11.1,-11.1,-14822.6,-17232.63,17020.0
2016-09-02,INR,142.57,52,-0.09,2.73,15000.0,0.0,0.0,5.86,5.86,9877.27,8283.97,17020.0
2016-09-02,ILS,-489.43,24,-0.31,-20.6,15000.0,0.0,0.0,-1.86,-1.86,-21284.5,-23613.97,17020.0
2016-09-02,KRW,-2329.48,31,-0.44,-74.43,15000.0,0.0,0.0,-108.56,-108.56,-17302.25,-18340.67,17020.0
2016-09-02,MXN,-2994.93,88,-0.65,-34.19,15000.0,0.0,0.0,-95.23,-95.23,5598.49,3869.11,17020.0
2016-09-02,PLN,4957.52,47,0.03,105.31,15000.0,0.0,0.0,-347.6,-347.6,-6638.64,-8388.85,17020.0
2016-09-02,ZAR,-13808.99,108,-1.3,-128.02,15000.0,0.0,0.0,-391.96,-391.96,-7517.49,-9381.66,17020.0
2016-09-05,CLP,12390.76,52,1.08,239.59,15000.0,0.0,0.0,867.56,867.56,37445.1,34285.14,17054.0
2016-09-05,CNY,-2118.96,49,-0.31,-43.67,15000.0,0.0,0.0,-25.99,-25.99,192.13,-595.18,17054.0
2016-09-05,COP,-686.4,93,-0.08,-7.34,15000.0,0.0,0.0,-0.24,-0.24,-12943.34,-15885.83,17054.0
2016-09-05,CZK,-1642.44,27,-0.58,-59.81,15000.0,0.0,0.0,-37.82,-37.82,2344.93,630.72,17054.0
2016-09-05,HUF,-1037.77,45,-0.35,-23.13,15000.0,0.0,0.0,-24.06,-24.06,-14846.66,-17256.69,17054.0
2016-09-05,INR,142.57,52,-0.09,2.74,15000.0,0.0,0.0,-0.09,-0.09,9877.18,8283.88,17054.0
2016-09-05,ILS,-489.43,24,-0.32,-20.65,15000.0,0.0,0.0,-2.47,-2.47,-21286.97,-23616.44,17054.0
2016-09-05,KRW,-2329.48,31,-0.44,-74.73,15000.0,0.0,0.0,-118.7,-118.7,-17420.95,-18459.38,17054.0
2016-09-05,MXN,-2994.93,87,-0.68,-34.38,15000.0,0.0,0.0,-5.09,-5.09,5593.4,3864.02,17054.0
2016-09-05,PLN,4957.52,47,0.02,104.81,15000.0,0.0,0.0,-125.75,-125.75,-6764.39,-8514.6,17054.0
2016-09-05,ZAR,-13808.99,107,-1.33,-128.59,15000.0,0.0,0.0,-492.74,-492.74,-8010.23,-9874.39,17054.0
2016-09-06,CLP,12390.76,52,1.08,239.67,15000.0,0.0,0.0,1165.08,1165.08,38610.18,35450.22,17034.0
2016-09-06,CNY,-2118.96,48,-0.31,-43.88,15000.0,0.0,0.0,-6.22,-6.22,185.91,-601.4,17034.0
2016-09-06,COP,-686.4,98,-0.09,-7.03,15000.0,0.0,0.0,-206.34,-206.34,-13149.68,-16092.17,17034.0
2016-09-06,CZK,-1642.44,27,-0.58,-60.14,15000.0,0.0,0.0,-47.36,-47.36,2297.58,583.36,17034.0
2016-09-06,HUF,-1037.77,45,-0.35,-23.25,15000.0,0.0,0.0,-56.65,-56.65,-14903.32,-17313.34,17034.0
2016-09-06,INR,142.57,52,-0.08,2.75,15000.0,0.0,0.0,16.55,16.55,9893.73,8300.43,17034.0
2016-09-06,ILS,-489.43,24,-0.33,-20.73,15000.0,0.0,0.0,-24.34,-24.34,-21311.31,-23640.78,17034.0
2016-09-06,KRW,-2329.48,31,-0.44,-75.14,15000.0,0.0,0.0,-24.91,-24.91,-17445.86,-18484.29,17034.0
2016-09-06,MXN,-2994.93,87,-0.72,-34.28,15000.0,0.0,0.0,-334.72,-334.72,5258.68,3529.31,17034.0
2016-09-06,PLN,4957.52,47,0.02,105.04,15000.0,0.0,0.0,261.23,261.23,-6503.16,-8253.37,17034.0
2016-09-06,ZAR,-13808.99,107,-1.35,-128.49,15000.0,0.0,0.0,-1638.56,-1638.56,-9648.78,-11512.95,17034.0
2016-09-07,CLP,12390.76,52,1.08,238.3,15000.0,0.0,0.0,615.51,615.51,39225.69,36065.73,16954.0
2016-09-07,CNY,-2118.96,48,-0.31,-44.11,15000.0,0.0,0.0,26.31,26.31,212.22,-575.1,16954.0
2016-09-07,COP,-686.4,102,-0.1,-6.74,15000.0,0.0,0.0,-20.47,-20.47,-13170.15,-16112.64,16954.0
2016-09-07,CZK,-1642.44,27,-0.59,-60.47,15000.0,0.0,0.0,-0.56,-0.56,2297.01,582.8,16954.0
2016-09-07,HUF,-1037.77,44,-0.35,-23.36,15000.0,0.0,0.0,-29.55,-29.55,-14932.87,-17342.89,16954.0
2016-09-07,INR,142.57,52,-0.07,2.72,15000.0,0.0,0.0,18.69,18.69,9912.42,8319.12,16954.0
2016-09-07,ILS,-489.43,24,-0.33,-20.7,15000.0,0.0,0.0,-45.59,-45.59,-21356.9,-23686.37,16954.0
2016-09-07,KRW,-2329.48,31,-0.44,-75.07,15000.0,0.0,0.0,-209.51,-209.51,-17655.37,-18693.8,16954.0
2016-09-07,MXN,-2994.93,88,-0.75,-34.18,15000.0,0.0,0.0,25.59,25.59,5284.28,3554.9,16954.0
2016-09-07,PLN,4957.52,47,0.02,104.85,15000.0,0.0,0.0,-358.35,-358.35,-6861.51,-8611.72,16954.0
2016-09-07,ZAR,-13808.99,108,-1.35,-127.89,15000.0,0.0,0.0,-435.56,-435.56,-10084.34,-11948.51,16954.0
2016-09-08,CLP,12390.76,53,1.09,235.79,15000.0,0.0,0.0,338.58,338.58,39564.27,36404.31,15348.0
2016-09-08,CNY,-2118.96,48,-0.3,-44.35,15000.0,0.0,0.0,-52.23,-52.23,159.99,-627.32,15348.0
2016-09-08,COP,-686.4,105,-0.12,-6.54,15000.0,0.0,0.0,-30.02,-30.02,-13200.17,-16142.66,15348.0
2016-09-08,CZK,-1642.44,27,-0.57,-60.8,15000.0,0.0,0.0,44.98,44.98,2341.99,627.78,15348.0
2016-09-08,HUF,-1037.77,44,-0.34,-23.46,15000.0,0.0,0.0,34.79,34.79,-14898.08,-17308.11,15348.0
2016-09-08,INR,142.57,53,-0.05,2.69,15000.0,0.0,0.0,-3.76,-3.76,9908.66,8315.36,15348.0
2016-09-08,ILS,-489.43,24,-0.31,-20.75,15000.0,0.0,0.0,12.96,12.96,-21343.95,-23673.41,15348.0
2016-09-08,KRW,-2329.48,31,-0.43,-74.83,15000.0,0.0,0.0,17.43,17.43,-17637.94,-18676.37,15348.0
2016-09-08,MXN,-2994.93,88,-0.75,-34.21,15000.0,0.0,0.0,45.47,45.47,5329.75,3600.37,15348.0
2016-09-08,PLN,4957.52,48,0.05,104.2,15000.0,0.0,0.0,-489.1,-489.1,-7350.61,-9100.82,15348.0
2016-09-08,ZAR,-11291.8,109,-1.33,-103.89,15000.0,2517.19,36.0,-109.07,-145.07,-10193.41,-12093.58,15348.0
2016-09-09,CLP,12390.76,52,1.1,236.89,15000.0,0.0,0.0,-1737.24,-1737.24,37827.03,34667.06,15384.0
2016-09-09,CNY,-2118.96,48,-0.3,-44.59,15000.0,0.0,0.0,38.76,38.76,198.74,-588.57,15384.0
2016-09-09,COP,-686.4,105,-0.12,-6.53,15000.0,0.0,0.0,117.67,117.67,-13082.5,-16024.99,15384.0
2016-09-09,CZK,-1642.44,27,-0.58,-61.13,15000.0,0.0,0.0,72.1,72.1,2414.1,699.88,15384.0
2016-09-09,HUF,-1037.77,44,-0.34,-23.59,15000.0,0.0,0.0,27.11,27.11,-14870.97,-17281.0,15384.0
2016-09-09,INR,142.57,53,-0.05,2.69,15000.0,0.0,0.0,-8.16,-8.16,9900.5,8307.2,15384.0
2016-09-09,ILS,-489.43,23,-0.3,-20.85,15000.0,0.0,0.0,27.58,27.58,-21316.36,-23645.83,15384.0
2016-09-09,KRW,-2329.48,31,-0.42,-75.24,15000.0,0.0,0.0,290.51,290.51,-17347.43,-18385.86,15384.0
2016-09-09,MXN,-2994.93,87,-0.75,-34.4,15000.0,0.0,0.0,300.5,300.5,5630.25,3900.87,15384.0
2016-09-09,PLN,4957.52,48,0.06,103.61,15000.0,0.0,0.0,-331.03,-331.03,-7681.64,-9431.85,15384.0
2016-09-09,ZAR,-11291.8,108,-1.31,-104.27,15000.0,0.0,0.0,1078.4,1078.4,-9115.01,-11015.18,15384.0
2016-09-12,CLP,12390.76,52,1.11,237.93,15000.0,0.0,0.0,-603.89,-603.89,37223.14,34063.17,15441.0
2016-09-12,CNY,-2118.96,47,-0.3,-44.84,15000.0,0.0,0.0,15.81,15.81,214.56,-572.76,15441.0
2016-09-12,COP,-686.4,105,-0.13,-6.52,15000.0,0.0,0.0,-3.18,-3.18,-13085.68,-16028.17,15441.0
2016-09-12,CZK,-1642.44,27,-0.58,-61.44,15000.0,0.0,0.0,9.69,9.69,2423.78,709.57,15441.0
2016-09-12,HUF,-1037.77,44,-0.33,-23.71,15000.0,0.0,0.0,34.95,34.95,-14836.02,-17246.05,15441.0
2016-09-12,INR,142.57,53,-0.04,2.69,15000.0,0.0,0.0,-2.32,-2.32,9898.18,8304.88,15441.0
2016-09-12,ILS,-489.43,23,-0.3,-20.96,15000.0,0.0,0.0,26.64,26.64,-21289.72,-23619.19,15441.0
2016-09-12,KRW,-2329.48,31,-0.42,-75.35,15000.0,0.0,0.0,169.98,169.98,-17177.45,-18215.88,15441.0
2016-09-12,MXN,-2994.93,87,-0.74,-34.58,15000.0,0.0,0.0,-112.85,-112.85,5517.4,3788.02,15441.0
2016-09-12,PLN,4957.52,48,0.08,103.3,15000.0,0.0,0.0,-18.57,-18.57,-7700.21,-9450.42,15441.0
2016-09-12,ZAR,-11291.8,108,-1.28,-104.76,15000.0,0.0,0.0,-65.7,-65.7,-9180.72,-11080.89,15441.0
2016-09-13,CLP,12390.76,53,1.11,235.72,15000.0,0.0,0.0,-944.36,-944.36,36278.78,33118.81,15410.0
2016-09-13,CNY,-2118.96,47,-0.31,-45.09,15000.0,0.0,0.0,-13.37,-13.37,201.19,-586.13,15410.0
2016-09-13,COP,-686.4,106,-0.13,-6.5,15000.0,0.0,0.0,42.42,42.42,-13043.26,-15985.74,15410.0
2016-09-13,CZK,-1642.44,27,-0.59,-61.73,15000.0,0.0,0.0,-35.52,-35.52,2388.27,674.05,15410.0
2016-09-13,HUF,-1037.77,44,-0.32,-23.81,15000.0,0.0,0.0,-27.88,-27.88,-14863.9,-17273.93,15410.0
2016-09-13,INR,142.57,53,-0.04,2.71,15000.0,0.0,0.0,-0.82,-0.82,9897.36,8304.06,15410.0
2016-09-13,ILS,-489.43,23,-0.3,-21.07,15000.0,0.0,0.0,-13.08,-13.08,-21302.8,-23632.27,15410.0
2016-09-13,KRW,-2329.48,31,-0.42,-75.41,15000.0,0.0,0.0,3.54,3.54,-17173.91,-18212.34,15410.0
2016-09-13,MXN,-2994.93,87,-0.74,-34.52,15000.0,0.0,0.0,245.3,245.3,5762.71,4033.33,15410.0
2016-09-13,PLN,4957.52,48,0.09,102.41,15000.0,0.0,0.0,-6.16,-6.16,-7706.38,-9456.59,15410.0
2016-09-13,ZAR,-11291.8,107,-1.26,-105.27,15000.0,0.0,0.0,-181.45,-181.45,-9362.17,-11262.34,15410.0
2016-09-14,CLP,12390.76,53,1.07,232.95,15000.0,0.0,0.0,311.41,311.41,36590.19,33430.23,15925.0
2016-09-14,CNY,-2118.96,47,-0.32,-45.34,15000.0,0.0,0.0,30.42,30.42,231.61,-555.71,15925.0
2016-09-14,COP,-686.4,106,-0.12,-6.48,15000.0,0.0,0.0,-7.44,-7.44,-13050.7,-15993.19,15925.0
2016-09-14,CZK,-4172.44,26,-0.6,-157.5,15000.0,-2530.0,143.65,25.59,-118.06,2413.85,555.99,15925.0
2016-09-14,HUF,-1037.77,43,-0.32,-23.89,15000.0,0.0,0.0,-5.76,-5.76,-14869.66,-17279.69,15925.0
2016-09-14,INR,142.57,52,-0.05,2.72,15000.0,0.0,0.0,4.18,4.18,9901.54,8308.24,15925.0
2016-09-14,ILS,-489.43,23,-0.31,-21.1,15000.0,0.0,0.0,-4.88,-4.88,-21307.69,-23637.15,15925.0
2016-09-14,KRW,-2329.48,31,-0.43,-74.83,15000.0,0.0,0.0,-2.44,-2.44,-17176.35,-18214.78,15925.0
2016-09-14,MXN,-2994.93,87,-0.75,-34.48,15000.0,0.0,0.0,11.81,11.81,5774.52,4045.14,15925.0
2016-09-14,PLN,4957.52,48,0.09,102.54,15000.0,0.0,0.0,142.74,142.74,-7563.64,-9313.85,15925.0
2016-09-14,ZAR,-11291.8,107,-1.27,-105.79,15000.0,0.0,0.0,-401.65,-401.65,-9763.82,-11663.99,15925.0
2016-09-15,CLP,12390.76,54,1.04,230.98,15000.0,0.0,0.0,580.98,580.98,37171.17,34011.2,15870.0
2016-09-15,CNY,-2118.96,46,-0.33,-45.58,15000.0,0.0,0.0,-1.11,-1.11,230.5,-556.82,15870.0
2016-09-15,COP,-686.4,107,-0.12,-6.42,15000.0,0.0,0.0,3.3,3.3,-13047.4,-15989.89,15870.0
2016-09-15,CZK,-4172.44,26,-0.61,-158.0,15000.0,0.0,0.0,223.63,223.63,2637.48,779.62,15870.0
2016-09-15,HUF,-1037.77,43,-0.31,-24.02,15000.0,0.0,0.0,-78.48,-78.48,-14948.13,-17358.16,15870.0
2016-09-15,INR,142.57,52,-0.06,2.72,15000.0,0.0,0.0,-6.47,-6.47,9895.07,8301.77,15870.0
2016-09-15,ILS,-489.43,23,-0.32,-21.18,15000.0,0.0,0.0,-6.05,-6.05,-21313.73,-23643.2,15870.0
2016-09-15,KRW,-2329.48,31,-0.43,-74.35,15000.0,0.0,0.0,0.57,0.57,-17175.78,-18214.21,15870.0
2016-09-15,MXN,-2994.93,87,-0.75,-34.26,15000.0,0.0,0.0,205.87,205.87,5980.39,4251.01,15870.0
2016-09-15,PLN,4957.52,48,0.09,103.02,15000.0,0.0,0.0,-143.31,-143.31,-7706.95,-9457.16,15870.0
2016-09-15,ZAR,-11291.8,106,-1.26,-106.31,15000.0,0.0,0.0,-100.04,-100.04,-9863.86,-11764.03,15870.0
2016-09-16,CLP,12390.76,53,1.0,231.65,15000.0,0.0,0.0,-162.94,-162.94,37008.23,33848.27,15891.0
2016-09-16,CNY,-2118.96,46,-0.33,-45.83,15000.0,0.0,0.0,-1.07,-1.07,229.43,-557.88,15891.0
2016-09-16,COP,-686.4,106,-0.11,-6.45,15000.0,0.0,0.0,-69.39,-69.39,-13116.79,-16059.28,15891.0
2016-09-16,CZK,-4172.44,26,-0.62,-158.87,15000.0,0.0,0.0,-202.62,-202.62,2434.87,577.01,15891.0
2016-09-16,HUF,-1037.77,43,-0.31,-24.0,15000.0,0.0,0.0,-108.09,-108.09,-15056.23,-17466.26,15891.0
2016-09-16,INR,142.57,52,-0.07,2.73,15000.0,0.0,0.0,0.98,0.98,9896.05,8302.75,15891.0
2016-09-16,ILS,-489.43,23,-0.33,-21.27,15000.0,0.0,0.0,-43.23,-43.23,-21356.96,-23686.43,15891.0
2016-09-16,KRW,-2329.48,31,-0.44,-74.63,15000.0,0.0,0.0,0.57,0.57,-17175.21,-18213.64,15891.0
2016-09-16,MXN,-2994.93,88,-0.74,-33.99,15000.0,0.0,0.0,349.31,349.31,6329.7,4600.33,15891.0
2016-09-16,PLN,4957.52,48,0.08,103.57,15000.0,0.0,0.0,61.42,61.42,-7645.53,-9395.74,15891.0
2016-09-16,ZAR,-11291.8,106,-1.27,-106.81,15000.0,0.0,0.0,-4.39,-4.39,-9868.25,-11768.42,15891.0
2016-09-19,CLP,12390.76,53,0.98,232.77,15000.0,0.0,0.0,1.07,1.07,37009.3,33849.34,15912.0
2016-09-19,CNY,-2118.96,46,-0.34,-46.08,15000.0,0.0,0.0,19.45,19.45,248.88,-538.44,15912.0
2016-09-19,COP,-686.4,106,-0.1,-6.48,15000.0,0.0,0.0,-28.91,-28.91,-13145.7,-16088.19,15912.0
2016-09-19,CZK,-4172.44,26,-0.62,-159.74,15000.0,0.0,0.0,-4.72,-4.72,2430.14,572.28,15912.0
2016-09-19,HUF,-1037.77,43,-0.29,-23.87,15000.0,0.0,0.0,-15.16,-15.16,-15071.39,-17481.42,15912.0
2016-09-19,INR,142.57,52,-0.07,2.75,15000.0,0.0,0.0,-1.45,-1.45,9894.6,8301.3,15912.0
2016-09-19,ILS,-489.43,23,-0.34,-21.27,15000.0,0.0,0.0,-10.48,-10.48,-21367.44,-23696.91,15912.0
2016-09-19,KRW,-2329.48,31,-0.43,-75.04,15000.0,0.0,0.0,5.77,5.77,-17169.45,-18207.87,15912.0
2016-09-19,MXN,-2994.93,89,-0.74,-33.66,15000.0,0.0,0.0,-53.17,-53.17,6276.53,4547.15,15912.0
2016-09-19,PLN,4957.52,48,0.09,104.09,15000.0,0.0,0.0,70.25,70.25,-7575.29,-9325.49,15912.0
2016-09-19,ZAR,-11291.8,105,-1.27,-107.12,15000.0,0.0,0.0,-568.39,-568.39,-10436.64,-12336.81,15912.0
2016-09-20,CLP,12390.76,53,0.95,233.97,15000.0,0.0,0.0,125.99,125.99,37135.29,33975.33,15926.0
2016-09-20,CNY,-2118.96,46,-0.34,-46.26,15000.0,0.0,0.0,141.96,141.96,390.83,-396.48,15926.0
2016-09-20,COP,-686.4,106,-0.1,-6.47,15000.0,0.0,0.0,-13.22,-13.22,-13158.92,-16101.41,15926.0
2016-09-20,CZK,-4172.44,26,-0.63,-160.6,15000.0,0.0,0.0,-147.1,-147.1,2283.04,425.18,15926.0
2016-09-20,HUF,-1037.77,43,-0.29,-23.99,15000.0,0.0,0.0,123.71,123.71,-14947.68,-17357.71,15926.0
2016-09-20,INR,142.57,52,-0.07,2.76,15000.0,0.0,0.0,-2.21,-2.21,9892.39,8299.09,15926.0
2016-09-20,ILS,-489.43,23,-0.34,-21.36,15000.0,0.0,0.0,19.55,19.55,-21347.9,-23677.36,15926.0
2016-09-20,KRW,-2329.48,31,-0.43,-75.43,15000.0,0.0,0.0,-94.43,-94.43,-17263.87,-18302.3,15926.0
2016-09-20,MXN,-2994.93,89,-0.71,-33.56,15000.0,0.0,0.0,77.73,77.73,6354.26,4624.88,15926.0
2016-09-20,PLN,4957.52,48,0.08,104.27,15000.0,0.0,0.0,368.64,368.64,-7206.64,-8956.85,15926.0
2016-09-20,ZAR,-11291.8,105,-1.28,-107.37,15000.0,0.0,0.0,-288.3,-288.3,-10724.94,-12625.11,15926.0
2016-09-21,CLP,12390.76,53,0.95,235.17,15000.0,0.0,0.0,331.16,331.16,37466.45,34306.49,15956.0
2016-09-21,CNY,-2118.96,46,-0.33,-46.39,15000.0,0.0,0.0,73.21,73.21,464.04,-323.27,15956.0
2016-09-21,COP,-686.4,107,-0.11,-6.43,15000.0,0.0,0.0,-32.91,-32.91,-13191.83,-16134.32,15956.0
2016-09-21,CZK,-4172.44,26,-0.62,-161.46,15000.0,0.0,0.0,70.05,70.05,2353.1,495.24,15956.0
2016-09-21,HUF,-1037.77,43,-0.27,-24.08,15000.0,0.0,0.0,125.56,125.56,-14822.12,-17232.15,15956.0
2016-09-21,INR,142.57,51,-0.06,2.78,15000.0,0.0,0.0,5.29,5.29,9897.68,8304.38,15956.0
2016-09-21,ILS,-489.43,23,-0.34,-21.4,15000.0,0.0,0.0,-25.82,-25.82,-21373.72,-23703.18,15956.0
2016-09-21,KRW,-2329.48,31,-0.42,-75.81,15000.0,0.0,0.0,-20.21,-20.21,-17284.08,-18322.51,15956.0
2016-09-21,MXN,-2994.93,89,-0.71,-33.52,15000.0,0.0,0.0,-53.25,-53.25,6301.01,4571.63,15956.0
2016-09-21,PLN,4957.52,47,0.1,104.48,15000.0,0.0,0.0,129.05,129.05,-7077.6,-8827.8,15956.0
2016-09-21,ZAR,-11291.8,105,-1.29,-107.82,15000.0,0.0,0.0,-22.24,-22.24,-10747.18,-12647.35,15956.0
2016-09-22,CLP,12390.76,52,0.92,236.38,15000.0,0.0,0.0,571.12,571.12,38037.57,34877.61,15936.0
2016-09-22,CNY,-2118.96,46,-0.32,-46.48,15000.0,0.0,0.0,33.39,33.39,497.43,-289.89,15936.0
2016-09-22,COP,-686.4,108,-0.13,-6.35,15000.0,0.0,0.0,-40.09,-40.09,-13231.93,-16174.42,15936.0
2016-09-22,CZK,-4172.44,26,-0.6,-161.6,15000.0,0.0,0.0,-220.85,-220.85,2132.25,274.39,15936.0
2016-09-22,HUF,-1037.77,43,-0.24,-24.18,15000.0,0.0,0.0,-81.11,-81.11,-14903.23,-17313.26,15936.0
2016-09-22,INR,142.57,51,-0.04,2.78,15000.0,0.0,0.0,17.05,17.05,9914.73,8321.43,15936.0
2016-09-22,ILS,-489.43,23,-0.32,-21.39,15000.0,0.0,0.0,-23.13,-23.13,-21396.85,-23726.32,15936.0
2016-09-22,KRW,-2329.48,31,-0.4,-75.76,15000.0,0.0,0.0,-260.1,-260.1,-17544.19,-18582.61,15936.0
2016-09-22,MXN,-2994.93,89,-0.71,-33.53,15000.0,0.0,0.0,158.17,158.17,6459.17,4729.8,15936.0
2016-09-22,PLN,4957.52,48,0.12,104.24,15000.0,0.0,0.0,135.19,135.19,-6942.41,-8692.61,15936.0
2016-09-22,ZAR,-11291.8,105,-1.3,-107.54,15000.0,0.0,0.0,-1240.86,-1240.86,-11988.04,-13888.21,15936.0
2016-09-23,CLP,12390.76,52,0.89,237.53,15000.0,0.0,0.0,-2.66,-2.66,38034.91,34874.95,15918.0
2016-09-23,CNY,-2118.96,45,-0.32,-46.68,15000.0,0.0,0.0,-101.44,-101.44,395.98,-391.33,15918.0
2016-09-23,COP,-686.4,108,-0.13,-6.36,15000.0,0.0,0.0,15.21,15.21,-13216.72,-16159.2,15918.0
2016-09-23,CZK,-4172.44,26,-0.59,-162.35,15000.0,0.0,0.0,95.02,95.02,2227.27,369.41,15918.0
2016-09-23,HUF,-1037.77,43,-0.22,-24.16,15000.0,0.0,0.0,-31.45,-31.45,-14934.68,-17344.71,15918.0
2016-09-23,INR,142.57,51,-0.03,2.78,15000.0,0.0,0.0,2.11,2.11,9916.84,8323.54,15918.0
2016-09-23,ILS,-489.43,23,-0.33,-21.46,15000.0,0.0,0.0,-14.32,-14.32,-21411.17,-23740.64,15918.0
2016-09-23,KRW,-2329.48,31,-0.39,-75.76,15000.0,0.0,0.0,18.9,18.9,-17525.28,-18563.71,15918.0
2016-09-23,MXN,-2994.93,89,-0.72,-33.46,15000.0,0.0,0.0,430.86,430.86,6890.04,5160.66,15918.0
2016-09-23,PLN,4957.52,48,0.12,104.34,15000.0,0.0,0.0,-122.28,-122.28,-7064.68,-8814.89,15918.0
2016-09-23,ZAR,-11291.8,105,-1.32,-107.33,15000.0,0.0,0.0,44.52,44.52,-11943.53,-13843.69,15918.0
2016-09-26,CLP,12390.76,52,0.87,238.68,15000.0,0.0,0.0,2.04,2.04,38036.95,34876.98,15928.0
2016-09-26,CNY,-2118.96,45,-0.31,-46.93,15000.0,0.0,0.0,-93.99,-93.99,301.99,-485.33,15928.0
2016-09-26,COP,-686.4,107,-0.14,-6.39,15000.0,0.0,0.0,23.65,23.65,-13193.07,-16135.56,15928.0
2016-09-26,CZK,-4172.44,26,-0.58,-163.07,15000.0,0.0,0.0,-34.65,-34.65,2192.62,334.76,15928.0
2016-09-26,HUF,-1037.77,43,-0.19,-24.03,15000.0,0.0,0.0,39.08,39.08,-14895.6,-17305.63,15928.0
2016-09-26,INR,142.57,51,-0.02,2.77,15000.0,0.0,0.0,5.12,5.12,9921.96,8328.66,15928.0
2016-09-26,ILS,-489.43,23,-0.32,-21.55,15000.0,0.0,0.0,-1.5,-1.5,-21412.67,-23742.14,15928.0
2016-09-26,KRW,-2329.48,31,-0.38,-75.85,15000.0,0.0,0.0,43.09,43.09,-17482.2,-18520.62,15928.0
2016-09-26,MXN,-2994.93,90,-0.72,-33.14,15000.0,0.0,0.0,165.91,165.91,7055.94,5326.57,15928.0
2016-09-26,PLN,4957.52,47,0.14,104.69,15000.0,0.0,0.0,-132.76,-132.76,-7197.44,-8947.64,15928.0
2016-09-26,ZAR,-11291.8,105,-1.31,-107.65,15000.0,0.0,0.0,184.73,184.73,-11758.8,-13658.97,15928.0
2016-09-27,CLP,12390.76,52,0.86,239.51,15000.0,0.0,0.0,589.76,589.76,38626.71,35466.74,15948.0
2016-09-27,CNY,-2118.96,45,-0.32,-47.18,15000.0,0.0,0.0,52.85,52.85,354.84,-432.48,15948.0
2016-09-27,COP,-686.4,107,-0.14,-6.42,15000.0,0.0,0.0,-24.1,-24.1,-13217.17,-16159.66,15948.0
2016-09-27,CZK,-4172.44,25,-0.58,-163.94,15000.0,0.0,0.0,1.25,1.25,2193.87,336.01,15948.0
2016-09-27,HUF,-1037.77,43,-0.18,-24.12,15000.0,0.0,0.0,-2.42,-2.42,-14898.02,-17308.05,15948.0
2016-09-27,INR,142.57,52,-0.02,2.76,15000.0,0.0,0.0,1.22,1.22,9923.18,8329.88,15948.0
2016-09-27,ILS,-489.43,23,-0.32,-21.56,15000.0,0.0,0.0,-14.41,-14.41,-21427.07,-23756.54,15948.0
2016-09-27,KRW,-2329.48,31,-0.38,-76.19,15000.0,0.0,0.0,43.83,43.83,-17438.37,-18476.8,15948.0
2016-09-27,MXN,-2994.93,90,-0.72,-33.26,15000.0,0.0,0.0,-364.46,-364.46,6691.48,4962.1,15948.0
2016-09-27,PLN,4957.52,47,0.16,105.27,15000.0,0.0,0.0,-126.41,-126.41,-7323.85,-9074.06,15948.0
2016-09-27,ZAR,-11291.8,104,-1.3,-108.09,15000.0,0.0,0.0,-43.08,-43.08,-11801.87,-13702.04,15948.0
2016-09-28,CLP,12390.76,52,0.86,239.42,15000.0,0.0,0.0,1094.93,1094.93,39721.64,36561.68,16595.0
2016-09-28,CNY,-2118.96,45,-0.31,-47.43,15000.0,0.0,0.0,181.87,181.87,536.71,-250.61,16595.0
2016-09-28,COP,-686.4,106,-0.16,-6.45,15000.0,0.0,0.0,5.06,5.06,-13212.11,-16154.6,16595.0
2016-09-28,CZK,-4172.44,25,-0.56,-164.76,15000.0,0.0,0.0,2.08,2.08,2195.95,338.09,16595.0
