Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-03,KRW,652.37,36,1.15,18.2,15000.0,0.0,0.0,36.32,36.32,13596.81,11548.11,16843.0
2015-12-03,MXN,8064.71,71,1.18,114.35,15000.0,0.0,0.0,-894.44,-894.44,2694.17,661.53,16843.0
2015-12-03,PLN,-1113.46,49,0.78,-22.9,15000.0,0.0,0.0,117.56,117.56,7617.31,6029.3,16843.0
2015-12-03,ZAR,-12577.59,88,-1.47,-142.99,15000.0,0.0,0.0,189.57,189.57,1229.87,-876.12,16843.0
2015-12-04,CLP,-6534.19,74,-1.78,-87.99,15000.0,0.0,0.0,110.63,110.63,-11325.97,-14887.49,16825.0
2015-12-04,CNY,3600.69,69,1.26,52.14,15000.0,0.0,0.0,68.91,68.91,-1538.13,-2271.38,16825.0
2015-12-04,COP,-4920.76,97,-0.99,-50.96,15000.0,0.0,0.0,-217.21,-217.21,4542.35,52.89,16825.0
2015-12-04,CZK,575.36,28,1.2,20.52,15000.0,0.0,0.0,-131.73,-131.73,2908.38,714.96,16825.0
2015-12-04,HUF,5414.1,49,1.19,109.62,15000.0,0.0,0.0,-165.5,-165.5,5067.54,1754.88,16825.0
2015-12-04,INR,3459.73,74,1.16,46.72,15000.0,0.0,0.0,-291.92,-291.92,-12710.84,-14173.24,16825.0
2015-12-04,ILS,1963.89,35,1.04,56.18,15000.0,0.0,0.0,-234.48,-234.48,15591.2,12096.45,16825.0
2015-12-04,KRW,652.37,36,1.16,18.24,15000.0,0.0,0.0,-19.07,-19.07,13577.73,11529.03,16825.0
2015-12-04,MXN,8064.71,70,1.17,114.97,15000.0,0.0,0.0,514.2,514.2,3208.37,1175.73,16825.0
2015-12-04,PLN,-1113.46,49,0.83,-22.74,15000.0,0.0,0.0,102.71,102.71,7720.03,6132.01,16825.0
2015-12-04,ZAR,-12577.59,88,-1.43,-143.0,15000.0,0.0,0.0,690.26,690.26,1920.13,-185.86,16825.0
2015-12-07,CLP,-6534.19,74,-1.73,-88.47,15000.0,0.0,0.0,-182.35,-182.35,-11508.33,-15069.84,16860.0
2015-12-07,CNY,3600.69,69,1.31,52.3,15000.0,0.0,0.0,56.19,56.19,-1481.94,-2215.19,16860.0
2015-12-07,COP,-4920.76,97,-1.04,-50.87,15000.0,0.0,0.0,577.72,577.72,5120.07,630.61,16860.0
2015-12-07,CZK,575.36,29,1.25,19.55,15000.0,0.0,0.0,-21.3,-21.3,2887.08,693.66,16860.0
2015-12-07,HUF,5414.1,49,1.25,110.08,15000.0,0.0,0.0,426.33,426.33,5493.87,2181.21,16860.0
2015-12-07,INR,3459.73,74,1.2,46.9,15000.0,0.0,0.0,7.16,7.16,-12703.68,-14166.07,16860.0
2015-12-07,ILS,1963.89,35,1.1,55.95,15000.0,0.0,0.0,-9.6,-9.6,15581.6,12086.85,16860.0
2015-12-07,KRW,652.37,36,1.22,18.3,15000.0,0.0,0.0,-0.94,-0.94,13576.79,11528.09,16860.0
2015-12-07,MXN,8064.71,70,1.2,115.61,15000.0,0.0,0.0,55.9,55.9,3264.27,1231.63,16860.0
2015-12-07,PLN,-1113.46,49,0.92,-22.83,15000.0,0.0,0.0,-91.24,-91.24,7628.78,6040.77,16860.0
2015-12-07,ZAR,-12577.59,88,-1.34,-142.65,15000.0,0.0,0.0,984.7,984.7,2904.83,798.84,16860.0
2015-12-08,CLP,-6534.19,74,-1.66,-88.82,15000.0,0.0,0.0,2.47,2.47,-11505.86,-15067.37,16886.0
2015-12-08,CNY,3600.69,69,1.34,52.49,15000.0,0.0,0.0,20.82,20.82,-1461.12,-2194.37,16886.0
2015-12-08,COP,-4920.76,97,-1.07,-50.64,15000.0,0.0,0.0,-7.25,-7.25,5112.82,623.36,16886.0
2015-12-08,CZK,575.36,31,1.29,18.6,15000.0,0.0,0.0,-10.07,-10.07,2877.01,683.59,16886.0
2015-12-08,HUF,5414.1,49,1.3,110.67,15000.0,0.0,0.0,237.09,237.09,5730.96,2418.3,16886.0
2015-12-08,INR,3459.73,73,1.23,47.16,15000.0,0.0,0.0,-97.08,-97.08,-12800.76,-14263.16,16886.0
2015-12-08,ILS,1963.89,35,1.14,56.12,15000.0,0.0,0.0,165.85,165.85,15747.45,12252.7,16886.0
2015-12-08,KRW,652.37,36,1.25,18.33,15000.0,0.0,0.0,50.72,50.72,13627.51,11578.81,16886.0
2015-12-08,MXN,8064.71,70,1.23,115.85,15000.0,0.0,0.0,-238.11,-238.11,3026.16,993.52,16886.0
2015-12-08,PLN,-1113.46,49,0.98,-22.69,15000.0,0.0,0.0,70.13,70.13,7698.92,6110.9,16886.0
2015-12-08,ZAR,-12577.59,89,-1.31,-142.08,15000.0,0.0,0.0,473.82,473.82,3378.65,1272.66,16886.0
2015-12-09,CLP,-6534.19,73,-1.62,-89.27,15000.0,0.0,0.0,97.27,97.27,-11408.59,-14970.1,16916.0
2015-12-09,CNY,3600.69,68,1.36,52.75,15000.0,0.0,0.0,-4.1,-4.1,-1465.22,-2198.47,16916.0
2015-12-09,COP,-4920.76,97,-1.1,-50.76,15000.0,0.0,0.0,-22.36,-22.36,5090.46,601.0,16916.0
2015-12-09,CZK,575.36,33,1.31,17.54,15000.0,0.0,0.0,-18.24,-18.24,2858.76,665.34,16916.0
2015-12-09,HUF,5414.1,49,1.34,111.05,15000.0,0.0,0.0,-387.68,-387.68,5343.28,2030.62,16916.0
2015-12-09,INR,3459.73,73,1.25,47.4,15000.0,0.0,0.0,-15.63,-15.63,-12816.39,-14278.78,16916.0
2015-12-09,ILS,1963.89,35,1.17,55.97,15000.0,0.0,0.0,-77.84,-77.84,15669.61,12174.86,16916.0
2015-12-09,KRW,652.37,36,1.28,18.34,15000.0,0.0,0.0,23.95,23.95,13651.46,11602.76,16916.0
2015-12-09,MXN,8064.71,69,1.23,116.48,15000.0,0.0,0.0,607.49,607.49,3633.65,1601.01,16916.0
2015-12-09,PLN,-1113.46,50,1.03,-22.26,15000.0,0.0,0.0,111.07,111.07,7809.98,6221.97,16916.0
2015-12-09,ZAR,-12577.59,88,-1.28,-142.29,15000.0,0.0,0.0,-742.82,-742.82,2635.83,529.84,16916.0
2015-12-10,CLP,-6534.19,73,-1.57,-89.73,15000.0,0.0,0.0,260.07,260.07,-11148.52,-14710.04,17392.0
2015-12-10,CNY,3600.69,68,1.38,53.03,15000.0,0.0,0.0,-122.49,-122.49,-1587.71,-2320.96,17392.0
2015-12-10,COP,-4920.76,97,-1.12,-50.98,15000.0,0.0,0.0,206.75,206.75,5297.21,807.75,17392.0
2015-12-10,CZK,3776.04,34,1.33,112.61,15000.0,3200.68,142.6,-22.51,-165.11,2836.25,500.23,17392.0
2015-12-10,HUF,5414.1,49,1.37,111.62,15000.0,0.0,0.0,-170.28,-170.28,5173.0,1860.34,17392.0
2015-12-10,INR,3459.73,73,1.27,47.46,15000.0,0.0,0.0,-21.84,-21.84,-12838.22,-14300.62,17392.0
2015-12-10,ILS,1963.89,35,1.19,56.23,15000.0,0.0,0.0,59.68,59.68,15729.29,12234.54,17392.0
2015-12-10,KRW,652.37,36,1.3,18.37,15000.0,0.0,0.0,24.61,24.61,13676.06,11627.37,17392.0
2015-12-10,MXN,8064.71,69,1.23,117.06,15000.0,0.0,0.0,-399.77,-399.77,3233.88,1201.24,17392.0
2015-12-10,PLN,-1113.46,51,1.07,-21.97,15000.0,0.0,0.0,78.0,78.0,7887.98,6299.97,17392.0
2015-12-10,ZAR,-12577.59,105,-1.28,-120.07,15000.0,0.0,0.0,9626.02,9626.02,12261.85,10155.86,17392.0
2015-12-11,CLP,-6534.19,73,-1.45,-90.12,15000.0,0.0,0.0,296.63,296.63,-10851.89,-14413.41,15431.0
2015-12-11,CNY,3600.69,68,1.4,53.28,15000.0,0.0,0.0,-60.56,-60.56,-1648.27,-2381.52,15431.0
2015-12-11,COP,-4920.76,97,-1.15,-50.62,15000.0,0.0,0.0,499.94,499.94,5797.16,1307.69,15431.0
2015-12-11,CZK,3776.04,34,1.34,112.6,15000.0,0.0,0.0,-85.29,-85.29,2750.96,414.94,15431.0
2015-12-11,HUF,5414.1,48,1.41,111.7,15000.0,0.0,0.0,-685.77,-685.77,4487.23,1174.57,15431.0
2015-12-11,INR,3459.73,73,1.29,47.67,15000.0,0.0,0.0,-86.76,-86.76,-12924.98,-14387.38,15431.0
2015-12-11,ILS,1963.89,35,1.22,56.53,15000.0,0.0,0.0,-91.05,-91.05,15638.25,12143.49,15431.0
2015-12-11,KRW,652.37,35,1.33,18.39,15000.0,0.0,0.0,-10.95,-10.95,13665.11,11616.41,15431.0
2015-12-11,MXN,5191.65,69,1.22,75.77,15000.0,-2873.05,41.29,92.29,51.0,3326.17,1252.24,15431.0
2015-12-11,PLN,-1113.46,51,1.14,-21.73,15000.0,0.0,0.0,87.71,87.71,7975.7,6387.68,15431.0
2015-12-11,ZAR,-8954.21,134,-1.26,-66.88,15000.0,3623.39,79.79,5080.34,5000.55,17342.19,15156.41,15431.0
2015-12-14,CLP,-6534.19,72,-1.38,-90.26,15000.0,0.0,0.0,173.43,173.43,-10678.46,-14239.98,15341.0
2015-12-14,CNY,3600.69,68,1.41,53.28,15000.0,0.0,0.0,-236.18,-236.18,-1884.44,-2617.69,15341.0
2015-12-14,COP,-4920.76,97,-1.17,-50.61,15000.0,0.0,0.0,245.66,245.66,6042.82,1553.35,15341.0
2015-12-14,CZK,3776.04,34,1.35,111.37,15000.0,0.0,0.0,-511.82,-511.82,2239.14,-96.88,15341.0
2015-12-14,HUF,5414.1,49,1.43,109.78,15000.0,0.0,0.0,-428.98,-428.98,4058.25,745.59,15341.0
2015-12-14,INR,3459.73,72,1.3,47.88,15000.0,0.0,0.0,-3.59,-3.59,-12928.57,-14390.97,15341.0
2015-12-14,ILS,1963.89,35,1.24,56.83,15000.0,0.0,0.0,21.89,21.89,15660.13,12165.38,15341.0
2015-12-14,KRW,652.37,35,1.35,18.38,15000.0,0.0,0.0,12.35,12.35,13677.46,11628.76,15341.0
2015-12-14,MXN,5191.65,68,1.23,76.15,15000.0,0.0,0.0,-142.93,-142.93,3183.25,1109.32,15341.0
2015-12-14,PLN,-1113.46,55,1.17,-20.26,15000.0,0.0,0.0,251.18,251.18,8226.87,6638.86,15341.0
2015-12-14,ZAR,-8954.21,143,-1.28,-62.49,15000.0,0.0,0.0,-2267.07,-2267.07,15075.12,12889.34,15341.0
2015-12-15,CLP,-6534.19,72,-1.39,-90.55,15000.0,0.0,0.0,-167.21,-167.21,-10845.68,-14407.19,15192.0
2015-12-15,CNY,3600.69,67,1.41,53.39,15000.0,0.0,0.0,116.72,116.72,-1767.72,-2500.97,15192.0
2015-12-15,COP,-4920.76,97,-1.17,-50.74,15000.0,0.0,0.0,-183.34,-183.34,5859.48,1370.02,15192.0
2015-12-15,CZK,3776.04,35,1.34,106.83,15000.0,0.0,0.0,-743.99,-743.99,1495.15,-840.87,15192.0
2015-12-15,HUF,5414.1,50,1.43,107.26,15000.0,0.0,0.0,-5.45,-5.45,4052.79,740.13,15192.0
2015-12-15,INR,3459.73,72,1.3,48.13,15000.0,0.0,0.0,24.03,24.03,-12904.54,-14366.94,15192.0
2015-12-15,ILS,1963.89,35,1.23,56.78,15000.0,0.0,0.0,-194.1,-194.1,15466.03,11971.28,15192.0
2015-12-15,KRW,652.37,35,1.35,18.45,15000.0,0.0,0.0,8.79,8.79,13686.25,11637.55,15192.0
2015-12-15,MXN,5191.65,68,1.31,76.53,15000.0,0.0,0.0,269.73,269.73,3452.98,1379.05,15192.0
2015-12-15,PLN,-1113.46,56,1.15,-19.79,15000.0,0.0,0.0,-130.72,-130.72,8096.16,6508.14,15192.0
2015-12-15,ZAR,-8954.21,146,-1.32,-61.5,15000.0,0.0,0.0,-1701.95,-1701.95,13373.17,11187.39,15192.0
2015-12-16,CLP,-6534.19,72,-1.34,-90.99,15000.0,0.0,0.0,-181.73,-181.73,-11027.41,-14588.92,15100.0
2015-12-16,CNY,3600.69,67,1.42,53.45,15000.0,0.0,0.0,-56.46,-56.46,-1824.18,-2557.43,15100.0
2015-12-16,COP,-4920.76,97,-1.19,-50.87,15000.0,0.0,0.0,-38.4,-38.4,5821.08,1331.62,15100.0
2015-12-16,CZK,3776.04,37,1.37,103.1,15000.0,0.0,0.0,-76.24,-76.24,1418.91,-917.11,15100.0
2015-12-16,HUF,5414.1,51,1.46,106.58,15000.0,0.0,0.0,208.85,208.85,4261.64,948.98,15100.0
2015-12-16,INR,3459.73,71,1.31,48.4,15000.0,0.0,0.0,78.22,78.22,-12826.32,-14288.72,15100.0
2015-12-16,ILS,1963.89,34,1.26,57.03,15000.0,0.0,0.0,90.16,90.16,15556.19,12061.44,15100.0
2015-12-16,KRW,652.37,35,1.37,18.55,15000.0,0.0,0.0,-20.4,-20.4,13665.84,11617.14,15100.0
2015-12-16,MXN,5191.65,68,1.41,76.91,15000.0,0.0,0.0,-44.78,-44.78,3408.2,1334.27,15100.0
2015-12-16,PLN,-1113.46,57,1.19,-19.44,15000.0,0.0,0.0,70.3,70.3,8166.45,6578.44,15100.0
2015-12-16,ZAR,-8954.21,149,-1.23,-59.93,15000.0,0.0,0.0,301.28,301.28,13674.45,11488.67,15100.0
2015-12-17,CLP,-6534.19,71,-1.33,-91.39,15000.0,0.0,0.0,-466.54,-466.54,-11493.95,-15055.47,15185.0
2015-12-17,CNY,3600.69,67,1.44,53.62,15000.0,0.0,0.0,-8.38,-8.38,-1832.56,-2565.81,15185.0
2015-12-17,COP,-4920.76,96,-1.23,-51.07,15000.0,0.0,0.0,79.33,79.33,5900.41,1410.94,15185.0
2015-12-17,CZK,3776.04,37,1.4,101.75,15000.0,0.0,0.0,294.17,294.17,1713.08,-622.94,15185.0
2015-12-17,HUF,5414.1,51,1.49,106.76,15000.0,0.0,0.0,306.42,306.42,4568.06,1255.4,15185.0
2015-12-17,INR,3459.73,71,1.35,48.66,15000.0,0.0,0.0,-12.07,-12.07,-12838.39,-14300.79,15185.0
2015-12-17,ILS,1963.89,34,1.3,57.3,15000.0,0.0,0.0,82.31,82.31,15638.5,12143.75,15185.0
2015-12-17,KRW,652.37,35,1.4,18.65,15000.0,0.0,0.0,34.12,34.12,13699.96,11651.26,15185.0
2015-12-17,MXN,5191.65,67,1.44,77.22,15000.0,0.0,0.0,350.65,350.65,3758.84,1684.91,15185.0
2015-12-17,PLN,-1113.46,57,1.21,-19.49,15000.0,0.0,0.0,-131.23,-131.23,8035.22,6447.21,15185.0
2015-12-17,ZAR,-8954.21,150,-1.2,-59.52,15000.0,0.0,0.0,-794.61,-794.61,12879.84,10694.06,15185.0
2015-12-18,CLP,-6534.19,71,-1.24,-91.74,15000.0,0.0,0.0,216.18,216.18,-11277.77,-14839.28,15317.0
2015-12-18,CNY,3600.69,67,1.45,53.91,15000.0,0.0,0.0,182.66,182.66,-1649.9,-2383.16,15317.0
2015-12-18,COP,-4920.76,96,-1.25,-51.22,15000.0,0.0,0.0,-348.24,-348.24,5552.17,1062.7,15317.0
2015-12-18,CZK,3776.04,37,1.42,100.87,15000.0,0.0,0.0,28.89,28.89,1741.97,-594.05,15317.0
2015-12-18,HUF,5414.1,51,1.51,107.11,15000.0,0.0,0.0,460.73,460.73,5028.79,1716.13,15317.0
2015-12-18,INR,3459.73,71,1.37,48.92,15000.0,0.0,0.0,-7.27,-7.27,-12845.66,-14308.05,15317.0
2015-12-18,ILS,1963.89,34,1.32,57.59,15000.0,0.0,0.0,96.55,96.55,15735.05,12240.3,15317.0
2015-12-18,KRW,652.37,35,1.43,18.71,15000.0,0.0,0.0,33.76,33.76,13733.73,11685.03,15317.0
2015-12-18,MXN,5191.65,67,1.46,77.62,15000.0,0.0,0.0,-118.41,-118.41,3640.43,1566.5,15317.0
2015-12-18,PLN,-1113.46,57,1.25,-19.58,15000.0,0.0,0.0,-92.81,-92.81,7942.41,6354.39,15317.0
2015-12-18,ZAR,-8954.21,158,-1.12,-56.72,15000.0,0.0,0.0,324.43,324.43,13204.27,11018.49,15317.0
2015-12-21,CLP,-3721.51,71,-1.14,-52.44,15000.0,2812.68,78.61,128.39,49.79,-11149.37,-14789.5,15772.0
2015-12-21,CNY,3600.69,66,1.45,54.19,15000.0,0.0,0.0,-56.74,-56.74,-1706.65,-2439.9,15772.0
2015-12-21,COP,-7484.8,97,-1.27,-77.5,15000.0,-2564.04,78.85,-242.94,-321.79,5309.23,740.92,15772.0
2015-12-21,CZK,3776.04,37,1.42,101.37,15000.0,0.0,0.0,213.56,213.56,1955.53,-380.49,15772.0
2015-12-21,HUF,5414.1,51,1.53,106.46,15000.0,0.0,0.0,221.26,221.26,5250.05,1937.39,15772.0
2015-12-21,INR,3459.73,70,1.38,49.19,15000.0,0.0,0.0,-90.03,-90.03,-12935.69,-14398.09,15772.0
2015-12-21,ILS,1963.89,34,1.33,57.84,15000.0,0.0,0.0,62.19,62.19,15797.25,12302.5,15772.0
2015-12-21,KRW,652.37,35,1.45,18.73,15000.0,0.0,0.0,34.77,34.77,13768.5,11719.8,15772.0
2015-12-21,MXN,5191.65,67,1.43,78.01,15000.0,0.0,0.0,-120.89,-120.89,3519.54,1445.61,15772.0
2015-12-21,PLN,1444.82,58,1.28,24.99,15000.0,2558.28,66.86,-37.27,-104.13,7905.13,6250.26,15772.0
2015-12-21,ZAR,-8954.21,159,-1.01,-56.48,15000.0,0.0,0.0,216.24,216.24,13420.5,11234.73,15772.0
2015-12-22,CLP,-3721.51,71,-1.11,-52.53,15000.0,0.0,0.0,-220.32,-220.32,-11369.69,-15009.82,15737.0
2015-12-22,CNY,3600.69,66,1.45,54.47,15000.0,0.0,0.0,161.16,161.16,-1545.49,-2278.74,15737.0
2015-12-22,COP,-7484.8,97,-1.27,-77.0,15000.0,0.0,0.0,-395.74,-395.74,4913.49,345.18,15737.0
2015-12-22,CZK,3776.04,37,1.42,101.65,15000.0,0.0,0.0,-132.3,-132.3,1823.23,-512.79,15737.0
2015-12-22,HUF,5414.1,51,1.53,105.88,15000.0,0.0,0.0,-23.15,-23.15,5226.9,1914.24,15737.0
2015-12-22,INR,3459.73,70,1.39,49.45,15000.0,0.0,0.0,130.3,130.3,-12805.39,-14267.79,15737.0
2015-12-22,ILS,1963.89,34,1.34,57.9,15000.0,0.0,0.0,-75.57,-75.57,15721.67,12226.92,15737.0
2015-12-22,KRW,652.37,35,1.46,18.77,15000.0,0.0,0.0,-5.81,-5.81,13762.69,11713.99,15737.0
2015-12-22,MXN,5191.65,66,1.45,78.35,15000.0,0.0,0.0,-284.6,-284.6,3234.94,1161.01,15737.0
2015-12-22,PLN,1444.82,58,1.3,25.01,15000.0,0.0,0.0,-45.45,-45.45,7859.68,6204.8,15737.0
2015-12-22,ZAR,-8954.21,158,-0.94,-56.78,15000.0,0.0,0.0,368.98,368.98,13789.49,11603.71,15737.0
2015-12-23,CLP,-3721.51,71,-1.07,-52.7,15000.0,0.0,0.0,-15.71,-15.71,-11385.4,-15025.53,15717.0
2015-12-23,CNY,3600.69,66,1.43,54.71,15000.0,0.0,0.0,20.84,20.84,-1524.64,-2257.89,15717.0
2015-12-23,COP,-7484.8,98,-1.24,-76.65,15000.0,0.0,0.0,51.61,51.61,4965.1,396.79,15717.0
2015-12-23,CZK,3776.04,37,1.4,102.05,15000.0,0.0,0.0,-153.27,-153.27,1669.96,-666.06,15717.0
2015-12-23,HUF,5414.1,51,1.51,105.77,15000.0,0.0,0.0,-17.11,-17.11,5209.79,1897.13,15717.0
2015-12-23,INR,3459.73,70,1.38,49.69,15000.0,0.0,0.0,157.99,157.99,-12647.4,-14109.8,15717.0
2015-12-23,ILS,1963.89,34,1.31,58.21,15000.0,0.0,0.0,-96.77,-96.77,15624.9,12130.15,15717.0
2015-12-23,KRW,652.37,35,1.44,18.74,15000.0,0.0,0.0,17.41,17.41,13780.1,11731.4,15717.0
2015-12-23,MXN,5191.65,66,1.42,78.53,15000.0,0.0,0.0,-252.68,-252.68,2982.26,908.33,15717.0
2015-12-23,PLN,1444.82,58,1.27,24.92,15000.0,0.0,0.0,-17.84,-17.84,7841.84,6186.97,15717.0
2015-12-23,ZAR,-8954.21,157,-0.94,-57.07,15000.0,0.0,0.0,326.84,326.84,14116.33,11930.55,15717.0
2015-12-24,CLP,-3721.51,70,-1.06,-52.99,15000.0,0.0,0.0,51.08,51.08,-11334.33,-14974.45,15712.0
2015-12-24,CNY,3600.69,66,1.4,54.93,15000.0,0.0,0.0,48.24,48.24,-1476.41,-2209.66,15712.0
2015-12-24,COP,-7484.8,98,-1.21,-76.2,15000.0,0.0,0.0,4.33,4.33,4969.44,401.12,15712.0
2015-12-24,CZK,3776.04,37,1.37,102.61,15000.0,0.0,0.0,-19.33,-19.33,1650.63,-685.39,15712.0
2015-12-24,HUF,5414.1,51,1.48,106.16,15000.0,0.0,0.0,-90.39,-90.39,5119.4,1806.74,15712.0
2015-12-24,INR,3459.73,69,1.35,49.95,15000.0,0.0,0.0,-292.7,-292.7,-12940.09,-14402.49,15712.0
2015-12-24,ILS,1963.89,34,1.27,58.52,15000.0,0.0,0.0,71.0,71.0,15695.91,12201.16,15712.0
2015-12-24,KRW,652.37,35,1.42,18.77,15000.0,0.0,0.0,7.11,7.11,13787.21,11738.51,15712.0
2015-12-24,MXN,5191.65,66,1.37,78.56,15000.0,0.0,0.0,194.01,194.01,3176.27,1102.34,15712.0
2015-12-24,PLN,1444.82,58,1.24,25.02,15000.0,0.0,0.0,14.44,14.44,7856.28,6201.4,15712.0
2015-12-24,ZAR,-8954.21,157,-0.93,-57.12,15000.0,0.0,0.0,102.98,102.98,14219.31,12033.53,15712.0
2015-12-25,CLP,-3721.51,70,-1.05,-53.26,15000.0,0.0,0.0,-7.46,-7.46,-11341.79,-14981.91,15744.0
2015-12-25,CNY,3600.69,65,1.37,55.22,15000.0,0.0,0.0,1.39,1.39,-1475.02,-2208.27,15744.0
2015-12-25,COP,-7484.8,98,-1.19,-76.24,15000.0,0.0,0.0,-13.98,-13.98,4955.45,387.14,15744.0
2015-12-25,CZK,3776.04,37,1.34,103.17,15000.0,0.0,0.0,1.59,1.59,1652.22,-683.79,15744.0
2015-12-25,HUF,5414.1,51,1.45,106.75,15000.0,0.0,0.0,9.07,9.07,5128.47,1815.81,15744.0
2015-12-25,INR,3459.73,69,1.33,50.22,15000.0,0.0,0.0,2.46,2.46,-12937.64,-14400.03,15744.0
2015-12-25,ILS,1963.89,33,1.24,58.84,15000.0,0.0,0.0,11.19,11.19,15707.1,12212.35,15744.0
2015-12-25,KRW,652.37,35,1.4,18.86,15000.0,0.0,0.0,0.17,0.17,13787.38,11738.68,15744.0
2015-12-25,MXN,5191.65,66,1.32,78.67,15000.0,0.0,0.0,-48.43,-48.43,3127.84,1053.91,15744.0
2015-12-25,PLN,1444.82,57,1.21,25.15,15000.0,0.0,0.0,4.66,4.66,7860.94,6206.06,15744.0
2015-12-25,ZAR,-8954.21,156,-0.91,-57.33,15000.0,0.0,0.0,-94.94,-94.94,14124.36,11938.58,15744.0
2015-12-28,CLP,-3721.51,70,-1.03,-53.51,15000.0,0.0,0.0,9.39,9.39,-11332.39,-14972.52,15773.0
2015-12-28,CNY,3600.69,65,1.36,55.49,15000.0,0.0,0.0,37.82,37.82,-1437.19,-2170.45,15773.0
2015-12-28,COP,-7484.8,98,-1.19,-76.54,15000.0,0.0,0.0,42.6,42.6,4998.05,429.74,15773.0
2015-12-28,CZK,3776.04,36,1.34,103.61,15000.0,0.0,0.0,19.68,19.68,1671.9,-664.12,15773.0
2015-12-28,HUF,5414.1,50,1.44,107.28,15000.0,0.0,0.0,5.76,5.76,5134.23,1821.57,15773.0
2015-12-28,INR,3459.73,69,1.34,50.45,15000.0,0.0,0.0,195.49,195.49,-12742.15,-14204.54,15773.0
2015-12-28,ILS,1963.89,33,1.24,59.15,15000.0,0.0,0.0,70.16,70.16,15777.26,12282.51,15773.0
2015-12-28,KRW,652.37,34,1.4,18.96,15000.0,0.0,0.0,-14.41,-14.41,13772.96,11724.26,15773.0
2015-12-28,MXN,5191.65,66,1.18,78.8,15000.0,0.0,0.0,-103.08,-103.08,3024.76,950.83,15773.0
2015-12-28,PLN,1444.82,57,1.23,25.27,15000.0,0.0,0.0,-19.5,-19.5,7841.44,6186.56,15773.0
2015-12-28,ZAR,-8954.21,156,-0.92,-57.55,15000.0,0.0,0.0,172.7,172.7,14297.07,12111.29,15773.0
2015-12-29,CLP,-3721.51,69,-1.01,-53.78,15000.0,0.0,0.0,136.74,136.74,-11195.66,-14835.78,15803.0
2015-12-29,CNY,3600.69,65,1.34,55.73,15000.0,0.0,0.0,-256.73,-256.73,-1693.92,-2427.17,15803.0
2015-12-29,COP,-7484.8,97,-1.17,-76.93,15000.0,0.0,0.0,-68.24,-68.24,4929.81,361.5,15803.0
2015-12-29,CZK,3776.04,36,1.3,104.11,15000.0,0.0,0.0,-81.9,-81.9,1590.0,-746.02,15803.0
2015-12-29,HUF,5414.1,50,1.4,107.87,15000.0,0.0,0.0,230.74,230.74,5364.97,2052.31,15803.0
2015-12-29,INR,3459.73,68,1.31,50.71,15000.0,0.0,0.0,42.13,42.13,-12700.02,-14162.42,15803.0
2015-12-29,ILS,1963.89,33,1.21,59.48,15000.0,0.0,0.0,-31.85,-31.85,15745.42,12250.66,15803.0
2015-12-29,KRW,652.37,34,1.37,19.05,15000.0,0.0,0.0,38.99,38.99,13811.96,11763.26,15803.0
2015-12-29,MXN,5191.65,66,1.04,78.84,15000.0,0.0,0.0,-389.29,-389.29,2635.47,561.54,15803.0
2015-12-29,PLN,1444.82,57,1.21,25.41,15000.0,0.0,0.0,46.33,46.33,7887.77,6232.9,15803.0
2015-12-29,ZAR,-8954.21,155,-0.97,-57.84,15000.0,0.0,0.0,71.75,71.75,14368.82,12183.04,15803.0
2015-12-30,CLP,-3721.51,69,-0.97,-54.01,15000.0,0.0,0.0,78.35,78.35,-11117.31,-14757.43,15836.0
2015-12-30,CNY,3600.69,64,1.33,55.97,15000.0,0.0,0.0,33.48,33.48,-1660.44,-2393.69,15836.0
2015-12-30,COP,-7484.8,97,-1.17,-77.36,15000.0,0.0,0.0,229.13,229.13,5158.95,590.63,15836.0
2015-12-30,CZK,3776.04,36,1.3,104.61,15000.0,0.0,0.0,-160.16,-160.16,1429.84,-906.18,15836.0
2015-12-30,HUF,5414.1,50,1.4,108.46,15000.0,0.0,0.0,22.07,22.07,5387.04,2074.38,15836.0
2015-12-30,INR,3459.73,68,1.32,50.99,15000.0,0.0,0.0,40.96,40.96,-12659.06,-14121.46,15836.0
2015-12-30,ILS,1963.89,33,1.22,59.8,15000.0,0.0,0.0,-57.59,-57.59,15687.82,12193.07,15836.0
2015-12-30,KRW,652.37,34,1.37,19.15,15000.0,0.0,0.0,-18.58,-18.58,13793.37,11744.67,15836.0
2015-12-30,MXN,5191.65,66,0.98,79.12,15000.0,0.0,0.0,7.11,7.11,2642.58,568.65,15836.0
2015-12-30,PLN,1444.82,57,1.24,25.55,15000.0,0.0,0.0,-61.05,-61.05,7826.72,6171.85,15836.0
2015-12-30,ZAR,-8954.21,154,-0.98,-58.1,15000.0,0.0,0.0,510.2,510.2,14879.02,12693.24,15836.0
2015-12-31,CLP,-3721.51,69,-0.96,-54.27,15000.0,0.0,0.0,-6.64,-6.64,-11123.95,-14764.08,15870.0
2015-12-31,CNY,3600.69,64,1.32,56.18,15000.0,0.0,0.0,-12.41,-12.41,-1672.85,-2406.1,15870.0
2015-12-31,COP,-7484.8,96,-1.16,-77.77,15000.0,0.0,0.0,-99.45,-99.45,5059.5,491.19,15870.0
