Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-05,PLN,-1600.93,58,-1.16,-27.43,15000.0,0.0,0.0,-88.56,-88.56,-4998.96,-5980.67,18610.0
2014-09-05,ZAR,10977.57,103,1.01,106.75,15000.0,0.0,0.0,-88.68,-88.68,-6950.4,-8033.91,18610.0
2014-09-08,CLP,5711.58,64,0.29,89.31,15000.0,0.0,0.0,-763.71,-763.71,26947.69,25163.09,18696.0
2014-09-08,CNY,-6815.8,95,-2.25,-71.51,15000.0,0.0,0.0,-6.61,-6.61,7238.56,6561.72,18696.0
2014-09-08,COP,-520.41,73,0.39,-7.12,15000.0,0.0,0.0,-12.68,-12.68,-1636.21,-3606.42,18696.0
2014-09-08,CZK,-3398.57,25,-1.51,-136.68,15000.0,0.0,0.0,-79.56,-79.56,3148.73,1856.02,18696.0
2014-09-08,HUF,1664.57,116,0.22,14.4,15000.0,0.0,0.0,27.61,27.61,2997.17,1529.41,18696.0
2014-09-08,INR,-4744.89,80,-1.6,-59.35,15000.0,0.0,0.0,-127.84,-127.84,17323.46,16271.28,18696.0
2014-09-08,ILS,-6076.29,48,-1.82,-126.49,15000.0,0.0,0.0,-46.13,-46.13,-10745.51,-12947.07,18696.0
2014-09-08,KRW,-7352.18,26,-1.86,-287.4,15000.0,0.0,0.0,-15.58,-15.58,-6040.57,-6993.07,18696.0
2014-09-08,MXN,-2907.7,72,-0.5,-40.65,15000.0,0.0,0.0,166.88,166.88,10289.62,9324.05,18696.0
2014-09-08,PLN,-1600.93,59,-1.23,-27.15,15000.0,0.0,0.0,-108.83,-108.83,-5107.8,-6089.51,18696.0
2014-09-08,ZAR,10977.57,102,1.03,107.18,15000.0,0.0,0.0,-615.05,-615.05,-7565.46,-8648.96,18696.0
2014-09-09,CLP,5711.58,67,0.32,85.77,15000.0,0.0,0.0,-142.18,-142.18,26805.51,25020.91,19555.0
2014-09-09,CNY,-6815.8,95,-2.27,-71.79,15000.0,0.0,0.0,-2.35,-2.35,7236.21,6559.37,19555.0
2014-09-09,COP,-520.41,73,0.45,-7.14,15000.0,0.0,0.0,30.52,30.52,-1605.68,-3575.9,19555.0
2014-09-09,CZK,-3398.57,25,-1.5,-137.23,15000.0,0.0,0.0,224.02,224.02,3372.75,2080.04,19555.0
2014-09-09,HUF,1664.57,115,0.23,14.48,15000.0,0.0,0.0,-132.12,-132.12,2865.05,1397.29,19555.0
2014-09-09,INR,-4744.89,80,-1.64,-59.67,15000.0,0.0,0.0,170.19,170.19,17493.64,16441.46,19555.0
2014-09-09,ILS,-6076.29,48,-1.86,-127.19,15000.0,0.0,0.0,476.66,476.66,-10268.85,-12470.41,19555.0
2014-09-09,KRW,-7352.18,25,-1.86,-288.98,15000.0,0.0,0.0,-15.65,-15.65,-6056.22,-7008.72,19555.0
2014-09-09,MXN,-2907.7,71,-0.49,-40.77,15000.0,0.0,0.0,177.11,177.11,10466.73,9501.16,19555.0
2014-09-09,PLN,-4158.41,59,-1.28,-70.55,15000.0,-2557.48,65.09,152.95,87.86,-4954.85,-6001.65,19555.0
2014-09-09,ZAR,10977.57,102,1.05,107.63,15000.0,0.0,0.0,-731.83,-731.83,-8297.28,-9380.79,19555.0
2014-09-10,CLP,5711.58,68,0.34,83.71,15000.0,0.0,0.0,-35.48,-35.48,26770.03,24985.43,19636.0
2014-09-10,CNY,-6815.8,94,-2.3,-72.18,15000.0,0.0,0.0,-192.75,-192.75,7043.46,6366.62,19636.0
2014-09-10,COP,-520.41,73,0.57,-7.16,15000.0,0.0,0.0,13.05,13.05,-1592.63,-3562.85,19636.0
2014-09-10,CZK,-3398.57,25,-1.49,-137.81,15000.0,0.0,0.0,-33.02,-33.02,3339.73,2047.02,19636.0
2014-09-10,HUF,1664.57,114,0.23,14.55,15000.0,0.0,0.0,10.22,10.22,2875.26,1407.5,19636.0
2014-09-10,INR,-4744.89,79,-1.68,-59.98,15000.0,0.0,0.0,141.01,141.01,17634.65,16582.47,19636.0
2014-09-10,ILS,-6076.29,48,-1.94,-127.73,15000.0,0.0,0.0,235.01,235.01,-10033.84,-12235.4,19636.0
2014-09-10,KRW,-7352.18,25,-1.88,-290.34,15000.0,0.0,0.0,-15.73,-15.73,-6071.95,-7024.45,19636.0
2014-09-10,MXN,-2907.7,71,-0.49,-40.76,15000.0,0.0,0.0,13.95,13.95,10480.68,9515.11,19636.0
2014-09-10,PLN,-4158.41,59,-1.35,-70.93,15000.0,0.0,0.0,-12.62,-12.62,-4967.47,-6014.27,19636.0
2014-09-10,ZAR,10977.57,102,1.07,107.41,15000.0,0.0,0.0,-538.81,-538.81,-8836.1,-9919.6,19636.0
2014-09-11,CLP,5711.58,69,0.36,82.48,15000.0,0.0,0.0,55.55,55.55,26825.59,25040.99,19878.0
2014-09-11,CNY,-6815.8,94,-2.32,-72.52,15000.0,0.0,0.0,-90.89,-90.89,6952.56,6275.72,19878.0
2014-09-11,COP,2101.95,72,0.63,29.07,15000.0,2622.37,108.68,-48.76,-157.44,-1641.39,-3720.28,19878.0
2014-09-11,CZK,-3398.57,25,-1.48,-138.14,15000.0,0.0,0.0,-28.08,-28.08,3311.66,2018.95,19878.0
2014-09-11,HUF,1664.57,114,0.26,14.59,15000.0,0.0,0.0,-54.81,-54.81,2820.45,1352.69,19878.0
2014-09-11,INR,-4744.89,79,-1.7,-60.31,15000.0,0.0,0.0,-146.36,-146.36,17488.29,16436.11,19878.0
2014-09-11,ILS,-6076.29,48,-1.99,-127.64,15000.0,0.0,0.0,-38.36,-38.36,-10072.2,-12273.76,19878.0
2014-09-11,KRW,-7352.18,25,-1.88,-290.81,15000.0,0.0,0.0,-367.3,-367.3,-6439.25,-7391.75,19878.0
2014-09-11,MXN,-2907.7,71,-0.52,-40.71,15000.0,0.0,0.0,28.93,28.93,10509.61,9544.04,19878.0
2014-09-11,PLN,-4158.41,58,-1.36,-71.21,15000.0,0.0,0.0,145.21,145.21,-4822.26,-5869.06,19878.0
2014-09-11,ZAR,10977.57,103,1.09,106.18,15000.0,0.0,0.0,-559.12,-559.12,-9395.21,-10478.72,19878.0
2014-09-12,CLP,5711.58,70,0.38,81.12,15000.0,0.0,0.0,-605.29,-605.29,26220.3,24435.7,18217.0
2014-09-12,CNY,-6815.8,93,-2.34,-72.9,15000.0,0.0,0.0,-123.52,-123.52,6829.05,6152.21,18217.0
2014-09-12,COP,2101.95,72,0.7,29.23,15000.0,0.0,0.0,-20.17,-20.17,-1661.56,-3740.45,18217.0
2014-09-12,CZK,-3398.57,24,-1.49,-138.76,15000.0,0.0,0.0,15.75,15.75,3327.41,2034.7,18217.0
2014-09-12,HUF,1664.57,114,0.28,14.58,15000.0,0.0,0.0,-48.41,-48.41,2772.04,1304.28,18217.0
2014-09-12,INR,-4744.89,78,-1.73,-60.64,15000.0,0.0,0.0,5.53,5.53,17493.82,16441.64,18217.0
2014-09-12,ILS,-6076.29,48,-2.06,-127.3,15000.0,0.0,0.0,-7.94,-7.94,-10080.14,-12281.7,18217.0
2014-09-12,KRW,-4641.21,26,-1.89,-181.42,15000.0,2710.97,164.1,-1911.99,-2076.08,-8351.24,-9467.83,18217.0
2014-09-12,MXN,-2907.7,72,-0.55,-40.17,15000.0,0.0,0.0,285.98,285.98,10795.59,9830.02,18217.0
2014-09-12,PLN,-4158.41,58,-1.38,-71.18,15000.0,0.0,0.0,61.92,61.92,-4760.34,-5807.14,18217.0
2014-09-12,ZAR,10977.57,105,1.1,104.27,15000.0,0.0,0.0,-647.73,-647.73,-10042.95,-11126.45,18217.0
2014-09-15,CLP,5711.58,71,0.41,80.87,15000.0,0.0,0.0,-88.85,-88.85,26131.45,24346.85,18243.0
2014-09-15,CNY,-6815.8,93,-2.33,-72.99,15000.0,0.0,0.0,-595.86,-595.86,6233.18,5556.34,18243.0
2014-09-15,COP,2101.95,72,0.75,29.39,15000.0,0.0,0.0,41.56,41.56,-1620.0,-3698.89,18243.0
2014-09-15,CZK,-3398.57,24,-1.48,-139.39,15000.0,0.0,0.0,-79.8,-79.8,3247.61,1954.9,18243.0
2014-09-15,HUF,1664.57,114,0.32,14.62,15000.0,0.0,0.0,122.17,122.17,2894.21,1426.45,18243.0
2014-09-15,INR,-4744.89,78,-1.75,-60.96,15000.0,0.0,0.0,-269.82,-269.82,17224.0,16171.82,18243.0
2014-09-15,ILS,-6076.29,48,-2.08,-127.72,15000.0,0.0,0.0,-533.66,-533.66,-10613.8,-12815.35,18243.0
2014-09-15,KRW,-4641.21,26,-1.87,-179.27,15000.0,0.0,0.0,-37.35,-37.35,-8388.59,-9505.18,18243.0
2014-09-15,MXN,-2907.7,73,-0.56,-39.84,15000.0,0.0,0.0,76.24,76.24,10871.83,9906.26,18243.0
2014-09-15,PLN,-4158.41,59,-1.37,-70.81,15000.0,0.0,0.0,-68.08,-68.08,-4828.42,-5875.22,18243.0
2014-09-15,ZAR,10977.57,106,1.12,103.12,15000.0,0.0,0.0,-161.29,-161.29,-10204.24,-11287.75,18243.0
2014-09-16,CLP,3063.69,71,0.42,43.17,15000.0,-2647.89,75.4,-236.79,-312.19,25894.66,24034.66,18032.0
2014-09-16,CNY,-6815.8,94,-2.31,-72.51,15000.0,0.0,0.0,-607.45,-607.45,5625.73,4948.89,18032.0
2014-09-16,COP,2101.95,71,0.75,29.43,15000.0,0.0,0.0,122.43,122.43,-1497.57,-3576.46,18032.0
2014-09-16,CZK,-3398.57,24,-1.44,-140.12,15000.0,0.0,0.0,-83.74,-83.74,3163.87,1871.16,18032.0
2014-09-16,HUF,1664.57,113,0.38,14.7,15000.0,0.0,0.0,42.22,42.22,2936.43,1468.67,18032.0
2014-09-16,INR,-4744.89,77,-1.73,-61.25,15000.0,0.0,0.0,54.24,54.24,17278.24,16226.06,18032.0
2014-09-16,ILS,-6076.29,47,-2.05,-128.39,15000.0,0.0,0.0,-239.97,-239.97,-10853.77,-13055.33,18032.0
2014-09-16,KRW,-4641.21,26,-1.83,-175.94,15000.0,0.0,0.0,-253.46,-253.46,-8642.04,-9758.64,18032.0
2014-09-16,MXN,-2907.7,73,-0.56,-39.86,15000.0,0.0,0.0,-79.91,-79.91,10791.92,9826.35,18032.0
2014-09-16,PLN,-4158.41,59,-1.33,-71.03,15000.0,0.0,0.0,-8.44,-8.44,-4836.86,-5883.66,18032.0
2014-09-16,ZAR,10977.57,107,1.13,102.57,15000.0,0.0,0.0,-237.9,-237.9,-10442.14,-11525.65,18032.0
2014-09-17,CLP,3063.69,72,0.41,42.8,15000.0,0.0,0.0,-126.78,-126.78,25767.88,23907.88,18205.0
2014-09-17,CNY,-6815.8,95,-2.29,-72.09,15000.0,0.0,0.0,-167.85,-167.85,5457.88,4781.04,18205.0
2014-09-17,COP,2101.95,71,0.76,29.43,15000.0,0.0,0.0,-15.8,-15.8,-1513.37,-3592.26,18205.0
2014-09-17,CZK,-3398.57,24,-1.43,-140.82,15000.0,0.0,0.0,-64.68,-64.68,3099.19,1806.48,18205.0
2014-09-17,HUF,1664.57,113,0.42,14.78,15000.0,0.0,0.0,32.0,32.0,2968.42,1500.66,18205.0
2014-09-17,INR,-4744.89,77,-1.72,-61.29,15000.0,0.0,0.0,-246.03,-246.03,17032.2,15980.02,18205.0
2014-09-17,ILS,-6076.29,47,-2.04,-128.97,15000.0,0.0,0.0,46.28,46.28,-10807.49,-13009.04,18205.0
2014-09-17,KRW,-4641.21,27,-1.81,-171.3,15000.0,0.0,0.0,-269.16,-269.16,-8911.21,-10027.8,18205.0
2014-09-17,MXN,-2907.7,73,-0.57,-39.97,15000.0,0.0,0.0,-89.09,-89.09,10702.83,9737.26,18205.0
2014-09-17,PLN,-4158.41,58,-1.31,-71.33,15000.0,0.0,0.0,-134.96,-134.96,-4971.82,-6018.62,18205.0
2014-09-17,ZAR,10977.57,107,1.14,102.33,15000.0,0.0,0.0,-226.15,-226.15,-10668.29,-11751.79,18205.0
2014-09-18,CLP,3063.69,72,0.43,42.38,15000.0,0.0,0.0,-17.79,-17.79,25750.09,23890.09,18267.0
2014-09-18,CNY,-6815.8,97,-2.28,-70.51,15000.0,0.0,0.0,-917.11,-917.11,4540.77,3863.93,18267.0
2014-09-18,COP,2101.95,71,0.8,29.56,15000.0,0.0,0.0,38.0,38.0,-1475.37,-3554.26,18267.0
2014-09-18,CZK,-3398.57,24,-1.44,-141.5,15000.0,0.0,0.0,284.83,284.83,3384.02,2091.31,18267.0
2014-09-18,HUF,1664.57,112,0.46,14.86,15000.0,0.0,0.0,-42.67,-42.67,2925.76,1458.0,18267.0
2014-09-18,INR,-4744.89,78,-1.73,-61.0,15000.0,0.0,0.0,-438.24,-438.24,16593.97,15541.79,18267.0
2014-09-18,ILS,-6076.29,47,-2.07,-129.68,15000.0,0.0,0.0,403.1,403.1,-10404.39,-12605.95,18267.0
2014-09-18,KRW,-4641.21,28,-1.8,-167.78,15000.0,0.0,0.0,-114.36,-114.36,-9025.57,-10142.16,18267.0
2014-09-18,MXN,-2907.7,73,-0.59,-39.9,15000.0,0.0,0.0,227.29,227.29,10930.13,9964.55,18267.0
2014-09-18,PLN,-4158.41,58,-1.32,-71.67,15000.0,0.0,0.0,106.58,106.58,-4865.24,-5912.04,18267.0
2014-09-18,ZAR,10977.57,107,1.15,102.76,15000.0,0.0,0.0,567.58,567.58,-10100.71,-11184.21,18267.0
2014-09-19,CLP,3063.69,72,0.44,42.42,15000.0,0.0,0.0,6.55,6.55,25756.64,23896.64,18265.0
2014-09-19,CNY,-6815.8,98,-2.28,-69.6,15000.0,0.0,0.0,220.31,220.31,4761.07,4084.23,18265.0
2014-09-19,COP,2101.95,71,0.84,29.62,15000.0,0.0,0.0,86.11,86.11,-1389.26,-3468.15,18265.0
2014-09-19,CZK,-3398.57,24,-1.45,-142.28,15000.0,0.0,0.0,-180.05,-180.05,3203.97,1911.26,18265.0
2014-09-19,HUF,1664.57,112,0.49,14.9,15000.0,0.0,0.0,53.01,53.01,2978.77,1511.01,18265.0
2014-09-19,INR,-4744.89,78,-1.75,-60.66,15000.0,0.0,0.0,-43.74,-43.74,16550.23,15498.05,18265.0
2014-09-19,ILS,-6076.29,47,-2.11,-130.25,15000.0,0.0,0.0,299.24,299.24,-10105.15,-12306.7,18265.0
2014-09-19,KRW,-4641.21,28,-1.8,-168.58,15000.0,0.0,0.0,52.17,52.17,-8973.39,-10089.99,18265.0
2014-09-19,MXN,-2907.7,73,-0.62,-40.05,15000.0,0.0,0.0,34.45,34.45,10964.58,9999.0,18265.0
2014-09-19,PLN,-4158.41,58,-1.32,-72.04,15000.0,0.0,0.0,-39.01,-39.01,-4904.25,-5951.05,18265.0
2014-09-19,ZAR,10977.57,106,1.17,103.31,15000.0,0.0,0.0,397.5,397.5,-9703.21,-10786.72,18265.0
2014-09-22,CLP,3063.69,72,0.48,42.44,15000.0,0.0,0.0,-79.97,-79.97,25676.67,23816.67,18276.0
2014-09-22,CNY,-6815.8,99,-2.3,-68.71,15000.0,0.0,0.0,-604.47,-604.47,4156.61,3479.77,18276.0
2014-09-22,COP,2101.95,71,0.89,29.77,15000.0,0.0,0.0,-105.91,-105.91,-1495.17,-3574.06,18276.0
2014-09-22,CZK,-3398.57,24,-1.48,-143.06,15000.0,0.0,0.0,-18.78,-18.78,3185.2,1892.49,18276.0
2014-09-22,HUF,1664.57,111,0.51,14.98,15000.0,0.0,0.0,17.51,17.51,2996.28,1528.52,18276.0
2014-09-22,INR,-4744.89,79,-1.77,-59.95,15000.0,0.0,0.0,-526.67,-526.67,16023.56,14971.38,18276.0
2014-09-22,ILS,-6076.29,46,-2.16,-130.89,15000.0,0.0,0.0,-631.94,-631.94,-10737.09,-12938.65,18276.0
2014-09-22,KRW,-4641.21,28,-1.81,-168.77,15000.0,0.0,0.0,-372.9,-372.9,-9346.3,-10462.89,18276.0
2014-09-22,MXN,-2907.7,72,-0.63,-40.23,15000.0,0.0,0.0,26.69,26.69,10991.27,10025.7,18276.0
2014-09-22,PLN,-4158.41,57,-1.34,-72.43,15000.0,0.0,0.0,-81.05,-81.05,-4985.3,-6032.1,18276.0
2014-09-22,ZAR,10977.57,106,1.19,103.82,15000.0,0.0,0.0,38.4,38.4,-9664.81,-10748.31,18276.0
2014-09-23,CLP,3063.69,72,0.52,42.57,15000.0,0.0,0.0,17.36,17.36,25694.03,23834.03,18256.0
2014-09-23,CNY,-6815.8,99,-2.31,-68.5,15000.0,0.0,0.0,-51.11,-51.11,4105.5,3428.66,18256.0
2014-09-23,COP,2101.95,70,0.91,29.91,15000.0,0.0,0.0,-71.05,-71.05,-1566.22,-3645.11,18256.0
2014-09-23,CZK,-3398.57,24,-1.5,-143.85,15000.0,0.0,0.0,-136.3,-136.3,3048.89,1756.18,18256.0
2014-09-23,HUF,1664.57,111,0.52,15.06,15000.0,0.0,0.0,3.97,3.97,3000.25,1532.49,18256.0
2014-09-23,INR,-4744.89,80,-1.78,-59.59,15000.0,0.0,0.0,246.08,246.08,16269.64,15217.46,18256.0
2014-09-23,ILS,-6076.29,46,-2.19,-131.35,15000.0,0.0,0.0,-26.36,-26.36,-10763.45,-12965.01,18256.0
2014-09-23,KRW,-4641.21,27,-1.82,-169.45,15000.0,0.0,0.0,-0.4,-0.4,-9346.7,-10463.29,18256.0
2014-09-23,MXN,-2907.7,72,-0.66,-40.31,15000.0,0.0,0.0,66.61,66.61,11057.88,10092.31,18256.0
2014-09-23,PLN,-4158.41,57,-1.34,-72.78,15000.0,0.0,0.0,71.2,71.2,-4914.11,-5960.91,18256.0
2014-09-23,ZAR,10977.57,106,1.21,103.97,15000.0,0.0,0.0,602.45,602.45,-9062.36,-10145.87,18256.0
2014-09-24,CLP,3063.69,72,0.55,42.7,15000.0,0.0,0.0,-136.45,-136.45,25557.58,23697.58,18265.0
2014-09-24,CNY,-6815.8,99,-2.29,-68.82,15000.0,0.0,0.0,653.87,653.87,4759.37,4082.53,18265.0
2014-09-24,COP,2101.95,70,0.88,30.04,15000.0,0.0,0.0,-40.22,-40.22,-1606.44,-3685.33,18265.0
2014-09-24,CZK,-3398.57,24,-1.5,-144.47,15000.0,0.0,0.0,167.33,167.33,3216.22,1923.51,18265.0
2014-09-24,HUF,1664.57,110,0.55,15.14,15000.0,0.0,0.0,-12.14,-12.14,2988.11,1520.35,18265.0
2014-09-24,INR,-4744.89,80,-1.77,-59.67,15000.0,0.0,0.0,136.82,136.82,16406.46,15354.28,18265.0
2014-09-24,ILS,-6076.29,46,-2.17,-131.99,15000.0,0.0,0.0,-161.65,-161.65,-10925.1,-13126.66,18265.0
2014-09-24,KRW,-4641.21,27,-1.81,-170.32,15000.0,0.0,0.0,-94.52,-94.52,-9441.21,-10557.81,18265.0
2014-09-24,MXN,-2907.7,73,-0.67,-39.99,15000.0,0.0,0.0,237.24,237.24,11295.12,10329.55,18265.0
2014-09-24,PLN,-4158.41,57,-1.31,-73.05,15000.0,0.0,0.0,-664.58,-664.58,-5578.69,-6625.49,18265.0
2014-09-24,ZAR,10977.57,106,1.23,103.97,15000.0,0.0,0.0,5.25,5.25,-9057.11,-10140.62,18265.0
2014-09-25,CLP,3063.69,71,0.6,42.92,15000.0,0.0,0.0,126.75,126.75,25684.33,23824.33,18652.0
2014-09-25,CNY,-6815.8,98,-2.28,-69.2,15000.0,0.0,0.0,-477.55,-477.55,4281.82,3604.98,18652.0
2014-09-25,COP,2101.95,70,0.88,30.17,15000.0,0.0,0.0,28.03,28.03,-1578.42,-3657.31,18652.0
2014-09-25,CZK,-3398.57,23,-1.5,-144.74,15000.0,0.0,0.0,-318.82,-318.82,2897.41,1604.7,18652.0
2014-09-25,HUF,4194.82,109,0.59,38.37,15000.0,2530.25,69.69,-18.43,-88.12,2969.68,1432.23,18652.0
2014-09-25,INR,-4744.89,79,-1.77,-59.97,15000.0,0.0,0.0,-55.91,-55.91,16350.54,15298.36,18652.0
2014-09-25,ILS,-6076.29,46,-2.16,-132.7,15000.0,0.0,0.0,-21.75,-21.75,-10946.85,-13148.4,18652.0
2014-09-25,KRW,-4641.21,27,-1.79,-171.25,15000.0,0.0,0.0,-4.7,-4.7,-9445.92,-10562.51,18652.0
2014-09-25,MXN,-2907.7,73,-0.68,-40.1,15000.0,0.0,0.0,-121.41,-121.41,11173.71,10208.14,18652.0
2014-09-25,PLN,-4158.41,57,-1.28,-73.28,15000.0,0.0,0.0,56.32,56.32,-5522.37,-6569.17,18652.0
2014-09-25,ZAR,10977.57,105,1.25,104.46,15000.0,0.0,0.0,-348.01,-348.01,-9405.12,-10488.63,18652.0
2014-09-26,CLP,3063.69,71,0.63,43.11,15000.0,0.0,0.0,-34.86,-34.86,25649.48,23789.48,18771.0
2014-09-26,CNY,-6815.8,98,-2.27,-69.31,15000.0,0.0,0.0,-622.65,-622.65,3659.17,2982.33,18771.0
2014-09-26,COP,2101.95,70,0.83,30.23,15000.0,0.0,0.0,-4.0,-4.0,-1582.42,-3661.31,18771.0
2014-09-26,CZK,-3398.57,23,-1.49,-145.53,15000.0,0.0,0.0,169.49,169.49,3066.89,1774.18,18771.0
2014-09-26,HUF,4194.82,109,0.62,38.47,15000.0,0.0,0.0,-289.56,-289.56,2680.12,1142.68,18771.0
2014-09-26,INR,-4744.89,79,-1.76,-60.18,15000.0,0.0,0.0,-242.89,-242.89,16107.65,15055.47,18771.0
2014-09-26,ILS,-6076.29,46,-2.12,-133.21,15000.0,0.0,0.0,-22.92,-22.92,-10969.77,-13171.32,18771.0
2014-09-26,KRW,-4641.21,27,-1.78,-172.07,15000.0,0.0,0.0,-127.41,-127.41,-9573.32,-10689.92,18771.0
2014-09-26,MXN,-2907.7,72,-0.7,-40.18,15000.0,0.0,0.0,79.21,79.21,11252.92,10287.35,18771.0
2014-09-26,PLN,-4158.41,56,-1.24,-73.66,15000.0,0.0,0.0,195.09,195.09,-5327.28,-6374.08,18771.0
2014-09-26,ZAR,10977.57,105,1.27,104.95,15000.0,0.0,0.0,-797.84,-797.84,-10202.96,-11286.46,18771.0
2014-09-29,CLP,3063.69,71,0.66,43.35,15000.0,0.0,0.0,109.15,109.15,25758.63,23898.63,18799.0
2014-09-29,CNY,-6815.8,98,-2.24,-69.4,15000.0,0.0,0.0,-633.95,-633.95,3025.22,2348.38,18799.0
2014-09-29,COP,2101.95,69,0.78,30.31,15000.0,0.0,0.0,-88.85,-88.85,-1671.27,-3750.16,18799.0
2014-09-29,CZK,-3398.57,23,-1.46,-146.34,15000.0,0.0,0.0,-5.08,-5.08,3061.81,1769.11,18799.0
2014-09-29,HUF,4194.82,109,0.66,38.57,15000.0,0.0,0.0,62.49,62.49,2742.62,1205.17,18799.0
2014-09-29,INR,-4744.89,79,-1.74,-60.29,15000.0,0.0,0.0,428.52,428.52,16536.17,15483.99,18799.0
2014-09-29,ILS,-6076.29,45,-2.04,-133.93,15000.0,0.0,0.0,-57.09,-57.09,-11026.86,-13228.41,18799.0
2014-09-29,KRW,-4641.21,27,-1.74,-172.94,15000.0,0.0,0.0,47.39,47.39,-9525.94,-10642.53,18799.0
2014-09-29,MXN,-2907.7,72,-0.71,-40.12,15000.0,0.0,0.0,164.78,164.78,11417.7,10452.13,18799.0
2014-09-29,PLN,-4158.41,56,-1.2,-74.04,15000.0,0.0,0.0,210.68,210.68,-5116.59,-6163.39,18799.0
2014-09-29,ZAR,10977.57,104,1.3,105.37,15000.0,0.0,0.0,-182.31,-182.31,-10385.27,-11468.77,18799.0
2014-09-30,CLP,3063.69,70,0.69,43.59,15000.0,0.0,0.0,15.39,15.39,25774.01,23914.01,18839.0
2014-09-30,CNY,-6815.8,98,-2.26,-69.49,15000.0,0.0,0.0,-57.82,-57.82,2967.4,2290.56,18839.0
2014-09-30,COP,2101.95,69,0.8,30.45,15000.0,0.0,0.0,10.56,10.56,-1660.72,-3739.61,18839.0
2014-09-30,CZK,-3398.57,23,-1.48,-147.14,15000.0,0.0,0.0,-138.3,-138.3,2923.51,1630.8,18839.0
2014-09-30,HUF,4194.82,108,0.66,38.74,15000.0,0.0,0.0,163.4,163.4,2906.01,1368.57,18839.0
2014-09-30,INR,-4744.89,79,-1.77,-60.23,15000.0,0.0,0.0,435.45,435.45,16971.62,15919.44,18839.0
2014-09-30,ILS,-6076.29,45,-2.09,-134.66,15000.0,0.0,0.0,-22.32,-22.32,-11049.18,-13250.74,18839.0
2014-09-30,KRW,-4641.21,27,-1.77,-173.66,15000.0,0.0,0.0,-509.07,-509.07,-10035.01,-11151.61,18839.0
2014-09-30,MXN,-2907.7,72,-0.71,-40.32,15000.0,0.0,0.0,-263.7,-263.7,11154.01,10188.44,18839.0
2014-09-30,PLN,-4158.41,56,-1.22,-74.44,15000.0,0.0,0.0,22.72,22.72,-5093.88,-6140.68,18839.0
2014-09-30,ZAR,10977.57,104,1.32,105.16,15000.0,0.0,0.0,-388.5,-388.5,-10773.77,-11857.27,18839.0
2014-10-01,CLP,3063.69,70,0.71,43.83,15000.0,0.0,0.0,-111.21,-111.21,25662.8,23802.8,18876.0
2014-10-01,CNY,-6815.8,99,-2.28,-68.95,15000.0,0.0,0.0,-14.21,-14.21,2953.19,2276.35,18876.0
2014-10-01,COP,2101.95,69,0.82,30.55,15000.0,0.0,0.0,-95.25,-95.25,-1755.97,-3834.86,18876.0
2014-10-01,CZK,-3398.57,23,-1.5,-147.76,15000.0,0.0,0.0,-43.07,-43.07,2880.44,1587.73,18876.0
2014-10-01,HUF,4194.82,108,0.65,38.95,15000.0,0.0,0.0,212.48,212.48,3118.5,1581.05,18876.0
2014-10-01,INR,-4744.89,79,-1.79,-60.22,15000.0,0.0,0.0,88.57,88.57,17060.19,16008.01,18876.0
2014-10-01,ILS,-6076.29,45,-2.13,-135.4,15000.0,0.0,0.0,-318.28,-318.28,-11367.46,-13569.01,18876.0
2014-10-01,KRW,-4641.21,27,-1.79,-171.28,15000.0,0.0,0.0,-1013.2,-1013.2,-11048.21,-12164.8,18876.0
2014-10-01,MXN,-2907.7,72,-0.75,-40.52,15000.0,0.0,0.0,-34.6,-34.6,11119.41,10153.84,18876.0
2014-10-01,PLN,-4158.41,56,-1.26,-74.51,15000.0,0.0,0.0,-241.02,-241.02,-5334.89,-6381.69,18876.0
2014-10-01,ZAR,10977.57,104,1.34,105.24,15000.0,0.0,0.0,356.66,356.66,-10417.11,-11500.62,18876.0
2014-10-02,CLP,3063.69,70,0.76,44.07,15000.0,0.0,0.0,47.42,47.42,25710.23,23850.23,18875.0
2014-10-02,CNY,-6815.8,99,-2.28,-68.91,15000.0,0.0,0.0,-5.7,-5.7,2947.49,2270.65,18875.0
2014-10-02,COP,2101.95,68,0.8,30.71,15000.0,0.0,0.0,139.37,139.37,-1616.6,-3695.49,18875.0
2014-10-02,CZK,-3398.57,23,-1.49,-148.39,15000.0,0.0,0.0,134.23,134.23,3014.67,1721.96,18875.0
2014-10-02,HUF,4194.82,107,0.67,39.17,15000.0,0.0,0.0,-84.65,-84.65,3033.85,1496.4,18875.0
2014-10-02,INR,-4744.89,79,-1.79,-60.16,15000.0,0.0,0.0,5.94,5.94,17066.13,16013.95,18875.0
2014-10-02,ILS,-6076.29,45,-2.15,-136.12,15000.0,0.0,0.0,-153.58,-153.58,-11521.04,-13722.59,18875.0
2014-10-02,KRW,-4641.21,27,-1.77,-169.07,15000.0,0.0,0.0,-9.14,-9.14,-11057.34,-12173.94,18875.0
2014-10-02,MXN,-2907.7,72,-0.8,-40.44,15000.0,0.0,0.0,-458.12,-458.12,10661.29,9695.71,18875.0
2014-10-02,PLN,-4158.41,56,-1.29,-74.31,15000.0,0.0,0.0,240.96,240.96,-5093.94,-6140.74,18875.0
