Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-07,CZK,1961.33,32,-0.0,61.39,15000.0,0.0,0.0,-175.25,-175.25,1083.4,432.74,14146.0
2013-06-07,HUF,7700.14,116,0.5,66.44,15000.0,0.0,0.0,828.02,828.02,-5918.41,-6870.22,14146.0
2013-06-07,INR,9140.07,62,0.72,146.48,15000.0,0.0,0.0,-689.12,-689.12,6060.46,4817.18,14146.0
2013-06-07,ILS,-411.13,58,0.05,-7.07,15000.0,0.0,0.0,-33.76,-33.76,-102.19,-1252.51,14146.0
2013-06-07,KRW,4306.33,50,0.75,85.83,15000.0,0.0,0.0,304.11,304.11,-989.67,-1323.27,14146.0
2013-06-07,MXN,-3447.55,62,-0.86,-55.52,15000.0,2860.97,46.09,-53.16,-99.25,2029.42,1528.82,14146.0
2013-06-07,PLN,-2476.09,81,-0.22,-30.54,15000.0,0.0,0.0,1.07,1.07,2681.76,2307.01,14146.0
2013-06-07,ZAR,-12311.35,125,-1.17,-98.54,15000.0,0.0,0.0,967.69,967.69,9426.01,8742.9,14146.0
2013-06-10,CLP,-7967.97,90,-0.48,-88.95,15000.0,-3724.96,83.65,330.1,246.44,-11383.31,-12817.42,15556.0
2013-06-10,CNY,9637.45,53,1.15,182.99,15000.0,2747.62,51.34,-120.84,-172.18,-3042.24,-3651.71,15556.0
2013-06-10,COP,-2703.96,99,-0.88,-27.45,15000.0,0.0,0.0,-13.74,-13.74,3285.07,2341.37,15556.0
2013-06-10,CZK,1961.33,33,-0.03,59.58,15000.0,0.0,0.0,-363.43,-363.43,719.97,69.3,15556.0
2013-06-10,HUF,7700.14,121,0.31,63.89,15000.0,0.0,0.0,-1814.05,-1814.05,-7732.45,-8684.26,15556.0
2013-06-10,INR,9140.07,63,0.7,146.02,15000.0,0.0,0.0,-1882.44,-1882.44,4178.02,2934.75,15556.0
2013-06-10,ILS,-411.13,60,0.0,-6.91,15000.0,0.0,0.0,63.02,63.02,-39.17,-1189.48,15556.0
2013-06-10,KRW,4306.33,50,0.74,86.31,15000.0,0.0,0.0,-227.74,-227.74,-1217.42,-1551.02,15556.0
2013-06-10,MXN,-3447.55,66,-0.74,-52.05,15000.0,0.0,0.0,1016.72,1016.72,3046.15,2545.54,15556.0
2013-06-10,PLN,-2476.09,88,-0.31,-28.05,15000.0,0.0,0.0,634.29,634.29,3316.05,2941.3,15556.0
2013-06-10,ZAR,-12311.35,142,-1.21,-86.54,15000.0,0.0,0.0,3227.39,3227.39,12653.4,11970.29,15556.0
2013-06-11,CLP,-7967.97,89,-0.63,-89.44,15000.0,0.0,0.0,29.34,29.34,-11353.97,-12788.08,15732.0
2013-06-11,CNY,9637.45,53,1.21,182.53,15000.0,0.0,0.0,6.0,6.0,-3036.24,-3645.7,15732.0
2013-06-11,COP,-2703.96,103,-0.82,-26.3,15000.0,0.0,0.0,720.93,720.93,4006.0,3062.29,15732.0
2013-06-11,CZK,1961.33,35,-0.01,55.79,15000.0,0.0,0.0,-291.8,-291.8,428.17,-222.49,15732.0
2013-06-11,HUF,7700.14,133,0.19,57.85,15000.0,0.0,0.0,-1374.17,-1374.17,-9106.62,-10058.44,15732.0
2013-06-11,INR,9140.07,64,0.73,142.5,15000.0,0.0,0.0,-332.07,-332.07,3845.95,2602.67,15732.0
2013-06-11,ILS,2736.84,63,0.01,43.35,15000.0,3147.96,100.51,103.67,3.16,64.51,-1186.32,15732.0
2013-06-11,KRW,4306.33,50,0.76,86.77,15000.0,0.0,0.0,-208.56,-208.56,-1425.97,-1759.57,15732.0
2013-06-11,MXN,253.6,72,-0.62,3.5,15000.0,3701.15,55.55,-26.43,-81.98,3019.72,2463.57,15732.0
2013-06-11,PLN,-2476.09,100,-0.32,-24.74,15000.0,0.0,0.0,256.2,256.2,3572.26,3197.51,15732.0
2013-06-11,ZAR,-16915.22,157,-1.24,-107.87,15000.0,-4603.87,31.99,-721.18,-753.17,11932.22,11217.12,15732.0
2013-06-12,CLP,-10668.07,89,-0.71,-120.18,15000.0,-2700.1,61.48,-49.18,-110.66,-11403.15,-12898.74,15905.0
2013-06-12,CNY,9637.45,53,1.23,182.75,15000.0,0.0,0.0,-172.43,-172.43,-3208.67,-3818.14,15905.0
2013-06-12,COP,-2703.96,103,-0.74,-26.29,15000.0,0.0,0.0,-164.37,-164.37,3841.62,2897.92,15905.0
2013-06-12,CZK,1961.33,37,-0.09,53.14,15000.0,0.0,0.0,14.77,14.77,442.94,-207.72,15905.0
2013-06-12,HUF,7700.14,137,-0.12,56.34,15000.0,0.0,0.0,684.07,684.07,-8422.55,-9374.37,15905.0
2013-06-12,INR,9140.07,66,0.69,138.93,15000.0,0.0,0.0,-326.08,-326.08,3519.87,2276.59,15905.0
2013-06-12,ILS,2736.84,64,-0.03,42.68,15000.0,0.0,0.0,462.37,462.37,526.87,-723.95,15905.0
2013-06-12,KRW,4306.33,49,0.71,87.06,15000.0,0.0,0.0,-274.97,-274.97,-1700.94,-2034.54,15905.0
2013-06-12,MXN,253.6,75,-0.44,3.39,15000.0,0.0,0.0,16.56,16.56,3036.28,2480.12,15905.0
2013-06-12,PLN,-2476.09,103,-0.39,-23.98,15000.0,0.0,0.0,-348.36,-348.36,3223.9,2849.15,15905.0
2013-06-12,ZAR,-16915.22,158,-1.25,-107.32,15000.0,0.0,0.0,-1544.64,-1544.64,10387.58,9672.48,15905.0
2013-06-13,CLP,-10668.07,88,-0.82,-120.81,15000.0,0.0,0.0,-686.34,-686.34,-12089.49,-13585.08,15983.0
2013-06-13,CNY,9637.45,53,1.25,182.74,15000.0,0.0,0.0,-756.17,-756.17,-3964.85,-4574.31,15983.0
2013-06-13,COP,-2703.96,103,-0.6,-26.3,15000.0,0.0,0.0,-588.62,-588.62,3253.01,2309.3,15983.0
2013-06-13,CZK,1961.33,38,-0.15,51.86,15000.0,0.0,0.0,57.97,57.97,500.91,-149.76,15983.0
2013-06-13,HUF,3027.92,136,-0.51,22.25,15000.0,-4672.22,102.25,929.78,827.53,-7492.77,-8546.83,15983.0
2013-06-13,INR,9140.07,67,0.65,136.5,15000.0,0.0,0.0,388.22,388.22,3908.09,2664.81,15983.0
2013-06-13,ILS,2736.84,64,-0.11,42.92,15000.0,0.0,0.0,416.62,416.62,943.49,-307.34,15983.0
2013-06-13,KRW,4306.33,49,0.66,87.45,15000.0,0.0,0.0,97.51,97.51,-1603.43,-1937.03,15983.0
2013-06-13,MXN,4470.93,74,-0.27,60.17,15000.0,4217.33,56.77,43.38,-13.39,3079.66,2466.73,15983.0
2013-06-13,PLN,-2476.09,103,-0.55,-24.11,15000.0,0.0,0.0,-326.61,-326.61,2897.28,2522.53,15983.0
2013-06-13,ZAR,-16915.22,157,-1.27,-107.86,15000.0,0.0,0.0,-718.96,-718.96,9668.62,8953.52,15983.0
2013-06-14,CLP,-10668.07,88,-0.88,-121.34,15000.0,0.0,0.0,309.76,309.76,-11779.73,-13275.31,16914.0
2013-06-14,CNY,9637.45,54,1.18,180.1,15000.0,0.0,0.0,-1681.87,-1681.87,-5646.72,-6256.18,16914.0
2013-06-14,COP,-2703.96,102,-0.4,-26.42,15000.0,0.0,0.0,-44.78,-44.78,3208.23,2264.52,16914.0
2013-06-14,CZK,1961.33,38,-0.34,51.87,15000.0,0.0,0.0,203.77,203.77,704.68,54.02,16914.0
2013-06-14,HUF,-966.49,135,-0.98,-7.13,15000.0,-3994.4,88.17,663.37,575.2,-6829.4,-7971.63,16914.0
2013-06-14,INR,9140.07,67,0.55,136.76,15000.0,0.0,0.0,883.18,883.18,4791.27,3547.99,16914.0
2013-06-14,ILS,2736.84,64,-0.27,42.76,15000.0,0.0,0.0,706.23,706.23,1649.72,398.89,16914.0
2013-06-14,KRW,4306.33,49,0.49,87.89,15000.0,0.0,0.0,402.02,402.02,-1201.41,-1535.01,16914.0
2013-06-14,MXN,7123.98,74,-0.08,96.36,15000.0,2653.06,36.19,184.26,148.07,3263.92,2614.81,16914.0
2013-06-14,PLN,-2476.09,102,-0.79,-24.17,15000.0,0.0,0.0,-329.33,-329.33,2567.95,2193.2,16914.0
2013-06-14,ZAR,-16915.22,157,-1.25,-108.0,15000.0,0.0,0.0,-1820.2,-1820.2,7848.42,7133.32,16914.0
2013-06-17,CLP,-13198.73,88,-0.93,-150.84,15000.0,-2530.66,59.0,736.9,677.89,-11042.83,-12597.42,16553.0
2013-06-17,CNY,9637.45,54,1.12,177.37,15000.0,0.0,0.0,-277.11,-277.11,-5923.83,-6533.29,16553.0
2013-06-17,COP,300.68,102,-0.26,2.95,15000.0,3004.65,88.1,-93.36,-181.45,3114.87,2083.07,16553.0
2013-06-17,CZK,1961.33,38,-0.48,52.11,15000.0,0.0,0.0,-140.62,-140.62,564.06,-86.6,16553.0
2013-06-17,HUF,-966.49,138,-1.26,-7.0,15000.0,0.0,0.0,-31.62,-31.62,-6861.02,-8003.25,16553.0
2013-06-17,INR,9140.07,67,0.49,136.55,15000.0,0.0,0.0,741.05,741.05,5532.32,4289.04,16553.0
2013-06-17,ILS,2736.84,66,-0.39,41.41,15000.0,0.0,0.0,144.84,144.84,1794.55,543.73,16553.0
2013-06-17,KRW,4306.33,49,0.35,88.19,15000.0,0.0,0.0,-422.33,-422.33,-1623.74,-1957.34,16553.0
2013-06-17,MXN,7123.98,74,0.01,96.07,15000.0,0.0,0.0,-817.91,-817.91,2446.02,1796.9,16553.0
2013-06-17,PLN,-2476.09,103,-0.94,-23.98,15000.0,0.0,0.0,204.53,204.53,2772.48,2397.73,16553.0
2013-06-17,ZAR,-12726.01,161,-1.23,-79.27,15000.0,4189.21,43.1,-28.0,-71.09,7820.43,7062.23,16553.0
2013-06-18,CLP,-13198.73,87,-1.03,-151.21,15000.0,0.0,0.0,741.59,741.59,-10301.24,-11855.83,15148.0
2013-06-18,CNY,6972.56,57,1.06,122.33,15000.0,-2664.88,55.04,-1726.9,-1781.94,-7650.72,-8315.23,15148.0
2013-06-18,COP,300.68,106,-0.13,2.85,15000.0,0.0,0.0,12.38,12.38,3127.25,2095.45,15148.0
2013-06-18,CZK,-566.84,37,-0.59,-15.15,15000.0,-2528.17,100.89,-167.71,-268.6,396.35,-355.21,15148.0
2013-06-18,HUF,-4463.42,140,-1.43,-31.82,15000.0,-3496.94,74.48,165.17,90.69,-6695.85,-7912.56,15148.0
2013-06-18,INR,9140.07,67,0.46,136.09,15000.0,0.0,0.0,-112.45,-112.45,5419.87,4176.6,15148.0
2013-06-18,ILS,2736.84,70,-0.54,39.1,15000.0,0.0,0.0,-262.69,-262.69,1531.87,281.04,15148.0
2013-06-18,KRW,4306.33,49,0.22,88.68,15000.0,0.0,0.0,208.98,208.98,-1414.77,-1748.37,15148.0
2013-06-18,MXN,7123.98,74,0.03,96.29,15000.0,0.0,0.0,-410.52,-410.52,2035.5,1386.38,15148.0
2013-06-18,PLN,-2476.09,104,-1.13,-23.84,15000.0,0.0,0.0,248.9,248.9,3021.38,2646.63,15148.0
2013-06-18,ZAR,-12726.01,161,-1.22,-79.21,15000.0,0.0,0.0,1499.0,1499.0,9319.43,8561.23,15148.0
2013-06-19,CLP,-13198.73,88,-1.13,-150.53,15000.0,0.0,0.0,1036.44,1036.44,-9264.8,-10819.39,13843.0
2013-06-19,CNY,6972.56,62,1.0,112.86,15000.0,0.0,0.0,-1201.11,-1201.11,-8851.83,-9516.34,13843.0
2013-06-19,COP,300.68,107,-0.06,2.8,15000.0,0.0,0.0,-10.08,-10.08,3117.17,2085.37,13843.0
2013-06-19,CZK,-566.84,37,-0.65,-15.22,15000.0,0.0,0.0,20.55,20.55,416.9,-334.66,13843.0
2013-06-19,HUF,-4463.42,141,-1.38,-31.69,15000.0,0.0,0.0,-14.3,-14.3,-6710.15,-7926.86,13843.0
2013-06-19,INR,9140.07,68,0.43,135.19,15000.0,0.0,0.0,-7.93,-7.93,5411.94,4168.67,13843.0
2013-06-19,ILS,2736.84,72,-0.69,38.1,15000.0,0.0,0.0,96.99,96.99,1628.85,378.03,13843.0
2013-06-19,KRW,1443.28,48,0.08,29.88,15000.0,-2863.04,88.2,-214.53,-302.73,-1629.3,-2051.1,13843.0
2013-06-19,MXN,7123.98,76,-0.01,93.79,15000.0,0.0,0.0,-2745.33,-2745.33,-709.83,-1358.94,13843.0
2013-06-19,PLN,-2476.09,104,-1.2,-23.9,15000.0,0.0,0.0,-88.0,-88.0,2933.38,2558.63,13843.0
2013-06-19,ZAR,-10121.1,161,-1.2,-62.79,15000.0,2604.91,24.63,-1496.05,-1520.68,7823.38,7040.55,13843.0
2013-06-20,CLP,-13198.73,91,-1.3,-145.35,15000.0,0.0,0.0,1785.59,1785.59,-7479.21,-9033.8,12819.0
2013-06-20,CNY,6972.56,66,1.15,105.06,15000.0,0.0,0.0,-589.78,-589.78,-9441.61,-10106.12,12819.0
2013-06-20,COP,300.68,113,-0.39,2.67,15000.0,0.0,0.0,-153.08,-153.08,2964.09,1932.29,12819.0
2013-06-20,CZK,-566.84,38,-0.41,-14.91,15000.0,0.0,0.0,127.95,127.95,544.85,-206.71,12819.0
2013-06-20,HUF,-1411.72,143,-1.07,-9.85,15000.0,3051.7,65.51,1583.27,1517.76,-5126.87,-6409.09,12819.0
2013-06-20,INR,9140.07,70,0.73,130.47,15000.0,0.0,0.0,-5070.35,-5070.35,341.59,-901.68,12819.0
2013-06-20,ILS,2736.84,71,-0.42,38.31,15000.0,0.0,0.0,-607.54,-607.54,1021.31,-229.51,12819.0
2013-06-20,KRW,1443.28,49,0.32,29.73,15000.0,0.0,0.0,-286.43,-286.43,-1915.73,-2337.53,12819.0
2013-06-20,MXN,7123.98,85,-0.1,84.24,15000.0,0.0,0.0,-1232.7,-1232.7,-1942.53,-2591.64,12819.0
2013-06-20,PLN,-2476.09,106,-1.03,-23.32,15000.0,0.0,0.0,747.13,747.13,3680.51,3305.76,12819.0
2013-06-20,ZAR,-10121.1,161,-1.26,-63.01,15000.0,0.0,0.0,2203.88,2203.88,10027.27,9244.44,12819.0
2013-06-21,CLP,-13198.73,93,-1.36,-141.24,15000.0,0.0,0.0,172.43,172.43,-7306.78,-8861.36,12604.0
2013-06-21,CNY,6972.56,69,1.31,101.48,15000.0,0.0,0.0,-161.26,-161.26,-9602.87,-10267.38,12604.0
2013-06-21,COP,-3115.57,119,-0.74,-26.1,15000.0,-3416.25,86.3,-16.87,-103.17,2947.22,1829.12,12604.0
2013-06-21,CZK,-566.84,40,-0.12,-14.13,15000.0,0.0,0.0,41.8,41.8,586.65,-164.91,12604.0
2013-06-21,HUF,-1411.72,160,-0.73,-8.85,15000.0,0.0,0.0,261.39,261.39,-4865.48,-6147.7,12604.0
2013-06-21,INR,9140.07,74,1.0,124.34,15000.0,0.0,0.0,145.09,145.09,486.68,-756.59,12604.0
2013-06-21,ILS,2736.84,72,-0.05,37.97,15000.0,0.0,0.0,90.49,90.49,1111.8,-139.02,12604.0
2013-06-21,KRW,1443.28,51,0.65,28.58,15000.0,0.0,0.0,-178.33,-178.33,-2094.06,-2515.86,12604.0
2013-06-21,MXN,7123.98,92,-0.12,77.24,15000.0,0.0,0.0,229.11,229.11,-1713.42,-2362.54,12604.0
2013-06-21,PLN,-2476.09,113,-0.73,-21.95,15000.0,0.0,0.0,126.68,126.68,3807.19,3432.44,12604.0
2013-06-21,ZAR,-10121.1,161,-1.28,-63.05,15000.0,0.0,0.0,-546.58,-546.58,9480.69,8697.86,12604.0
2013-06-24,CLP,-13198.73,95,-1.5,-139.36,15000.0,0.0,0.0,-184.93,-184.93,-7491.71,-9046.29,12139.0
2013-06-24,CNY,6972.56,71,1.39,97.76,15000.0,0.0,0.0,-368.16,-368.16,-9971.04,-10635.55,12139.0
2013-06-24,COP,-3115.57,132,-0.86,-23.61,15000.0,0.0,0.0,483.35,483.35,3430.57,2312.47,12139.0
2013-06-24,CZK,-566.84,47,0.04,-12.09,15000.0,0.0,0.0,252.74,252.74,839.39,87.83,12139.0
2013-06-24,HUF,-1411.72,189,-0.6,-7.46,15000.0,0.0,0.0,337.84,337.84,-4527.64,-5809.86,12139.0
2013-06-24,INR,9140.07,82,1.18,111.97,15000.0,0.0,0.0,-1511.86,-1511.86,-1025.17,-2268.45,12139.0
2013-06-24,ILS,2736.84,74,0.14,36.82,15000.0,0.0,0.0,-259.86,-259.86,851.94,-398.88,12139.0
2013-06-24,KRW,1443.28,53,0.83,27.42,15000.0,0.0,0.0,-178.49,-178.49,-2272.55,-2694.35,12139.0
2013-06-24,MXN,7123.98,93,-0.07,76.41,15000.0,0.0,0.0,1481.49,1481.49,-231.93,-881.05,12139.0
2013-06-24,PLN,-2476.09,121,-0.69,-20.47,15000.0,0.0,0.0,364.78,364.78,4171.97,3797.22,12139.0
2013-06-24,ZAR,-10121.1,161,-1.32,-62.78,15000.0,0.0,0.0,548.79,548.79,10029.48,9246.65,12139.0
2013-06-25,CLP,-13198.73,95,-1.49,-138.99,15000.0,0.0,0.0,-423.56,-423.56,-7915.27,-9469.86,12445.0
2013-06-25,CNY,6972.56,71,1.42,98.14,15000.0,0.0,0.0,1153.94,1153.94,-8817.1,-9481.6,12445.0
2013-06-25,COP,-6018.28,139,-0.92,-43.26,15000.0,-2902.71,58.93,-435.65,-494.58,2994.92,1817.89,12445.0
2013-06-25,CZK,-566.84,50,0.1,-11.37,15000.0,0.0,0.0,-70.73,-70.73,768.66,17.11,12445.0
2013-06-25,HUF,-1411.72,196,-0.58,-7.21,15000.0,0.0,0.0,-294.04,-294.04,-4821.68,-6103.9,12445.0
2013-06-25,INR,9140.07,87,1.3,105.58,15000.0,0.0,0.0,782.07,782.07,-243.1,-1486.37,12445.0
2013-06-25,ILS,5686.03,74,0.29,76.59,15000.0,2949.2,79.55,388.92,309.37,1240.86,-89.51,12445.0
2013-06-25,KRW,1443.28,54,0.93,26.73,15000.0,0.0,0.0,151.31,151.31,-2121.24,-2543.05,12445.0
2013-06-25,MXN,7123.98,94,0.0,75.76,15000.0,0.0,0.0,-231.78,-231.78,-463.71,-1112.83,12445.0
2013-06-25,PLN,-2476.09,124,-0.66,-19.97,15000.0,0.0,0.0,-191.56,-191.56,3980.41,3605.66,12445.0
2013-06-25,ZAR,-10121.1,160,-1.33,-63.13,15000.0,0.0,0.0,-802.4,-802.4,9227.08,8444.25,12445.0
2013-06-26,CLP,-13198.73,94,-1.52,-139.71,15000.0,0.0,0.0,-748.3,-748.3,-8663.57,-10218.16,12987.0
2013-06-26,CNY,6972.56,71,1.46,97.73,15000.0,0.0,0.0,881.18,881.18,-7935.92,-8600.43,12987.0
2013-06-26,COP,-6018.28,141,-1.02,-42.58,15000.0,0.0,0.0,-828.48,-828.48,2166.44,989.41,12987.0
2013-06-26,CZK,-566.84,51,0.15,-11.08,15000.0,0.0,0.0,-56.3,-56.3,712.36,-39.19,12987.0
2013-06-26,HUF,-1411.72,199,-0.56,-7.09,15000.0,0.0,0.0,-130.49,-130.49,-4952.18,-6234.39,12987.0
2013-06-26,INR,12327.17,93,1.47,131.99,15000.0,3187.1,52.83,-919.02,-971.84,-1162.12,-2458.22,12987.0
2013-06-26,ILS,5686.03,74,0.36,76.76,15000.0,0.0,0.0,261.37,261.37,1502.23,171.86,12987.0
2013-06-26,KRW,1443.28,54,1.02,26.49,15000.0,0.0,0.0,76.14,76.14,-2045.1,-2466.9,12987.0
2013-06-26,MXN,7123.98,94,-0.03,75.83,15000.0,0.0,0.0,335.64,335.64,-128.07,-777.19,12987.0
2013-06-26,PLN,-2476.09,125,-0.69,-19.81,15000.0,0.0,0.0,-322.29,-322.29,3658.11,3283.37,12987.0
2013-06-26,ZAR,-10121.1,160,-1.39,-63.44,15000.0,0.0,0.0,-625.02,-625.02,8602.06,7819.23,12987.0
2013-06-27,CLP,-13198.73,95,-1.52,-139.61,15000.0,0.0,0.0,-853.95,-853.95,-9517.52,-11072.11,13381.0
2013-06-27,CNY,6972.56,73,1.42,95.92,15000.0,0.0,0.0,278.76,278.76,-7657.16,-8321.66,13381.0
2013-06-27,COP,-6018.28,144,-0.95,-41.77,15000.0,0.0,0.0,-1110.68,-1110.68,1055.76,-121.27,13381.0
2013-06-27,CZK,-566.84,51,0.04,-11.14,15000.0,0.0,0.0,-113.07,-113.07,599.29,-152.26,13381.0
2013-06-27,HUF,-1411.72,199,-0.66,-7.11,15000.0,0.0,0.0,-195.99,-195.99,-5148.16,-6430.38,13381.0
2013-06-27,INR,12327.17,94,1.56,131.07,15000.0,0.0,0.0,-1241.8,-1241.8,-2403.92,-3700.02,13381.0
2013-06-27,ILS,5686.03,74,0.25,76.81,15000.0,0.0,0.0,143.68,143.68,1645.91,315.54,13381.0
2013-06-27,KRW,1443.28,54,0.96,26.64,15000.0,0.0,0.0,56.75,56.75,-1988.36,-2410.16,13381.0
2013-06-27,MXN,7123.98,97,0.03,73.67,15000.0,0.0,0.0,624.79,624.79,496.72,-152.39,13381.0
2013-06-27,PLN,-6080.5,124,-0.82,-48.86,15000.0,-3604.41,43.58,-64.67,-108.25,3593.44,3175.11,13381.0
2013-06-27,ZAR,-10121.1,164,-1.44,-61.84,15000.0,0.0,0.0,-1653.42,-1653.42,6948.64,6165.81,13381.0
2013-06-28,CLP,-13198.73,95,-1.5,-139.03,15000.0,0.0,0.0,-341.46,-341.46,-9858.98,-11413.57,13334.0
2013-06-28,CNY,6972.56,74,1.41,94.25,15000.0,0.0,0.0,-137.46,-137.46,-7794.62,-8459.13,13334.0
2013-06-28,COP,-6018.28,149,-0.89,-40.32,15000.0,0.0,0.0,-328.57,-328.57,727.19,-449.84,13334.0
2013-06-28,CZK,-566.84,51,0.01,-11.2,15000.0,0.0,0.0,52.79,52.79,652.08,-99.48,13334.0
2013-06-28,HUF,-1411.72,202,-0.86,-7.0,15000.0,0.0,0.0,-37.09,-37.09,-5185.25,-6467.47,13334.0
2013-06-28,INR,12327.17,94,1.57,131.25,15000.0,0.0,0.0,1215.59,1215.59,-1188.33,-2484.43,13334.0
2013-06-28,ILS,5686.03,74,0.27,76.96,15000.0,0.0,0.0,95.33,95.33,1741.25,410.88,13334.0
2013-06-28,KRW,1443.28,54,0.99,26.52,15000.0,0.0,0.0,127.72,127.72,-1860.63,-2282.44,13334.0
2013-06-28,MXN,10050.24,100,0.18,100.71,15000.0,2926.26,27.04,400.34,373.3,897.07,220.91,13334.0
2013-06-28,PLN,-6080.5,124,-0.89,-49.1,15000.0,0.0,0.0,311.82,311.82,3905.26,3486.93,13334.0
2013-06-28,ZAR,-10121.1,165,-1.41,-61.27,15000.0,0.0,0.0,425.92,425.92,7374.56,6591.73,13334.0
2013-07-01,CLP,-13198.73,95,-1.32,-138.27,15000.0,0.0,0.0,-389.22,-389.22,-10248.19,-11802.78,13437.0
2013-07-01,CNY,6972.56,76,1.31,92.08,15000.0,0.0,0.0,-44.74,-44.74,-7839.36,-8503.87,13437.0
2013-07-01,COP,-6018.28,158,-0.91,-38.0,15000.0,0.0,0.0,3.41,3.41,730.6,-446.43,13437.0
2013-07-01,CZK,-566.84,52,-0.2,-10.9,15000.0,0.0,0.0,2.41,2.41,654.48,-97.07,13437.0
2013-07-01,HUF,-1411.72,216,-1.26,-6.52,15000.0,0.0,0.0,-114.39,-114.39,-5299.64,-6581.85,13437.0
2013-07-01,INR,12327.17,93,1.56,131.91,15000.0,0.0,0.0,466.18,466.18,-722.15,-2018.25,13437.0
2013-07-01,ILS,5686.03,74,0.23,76.98,15000.0,0.0,0.0,-399.75,-399.75,1341.49,11.12,13437.0
2013-07-01,KRW,1443.28,54,0.99,26.49,15000.0,0.0,0.0,-216.44,-216.44,-2077.07,-2498.87,13437.0
2013-07-01,MXN,10050.24,100,0.32,100.39,15000.0,0.0,0.0,154.56,154.56,1051.62,375.47,13437.0
2013-07-01,PLN,-6080.5,125,-1.0,-48.81,15000.0,0.0,0.0,-106.01,-106.01,3799.25,3380.92,13437.0
2013-07-01,ZAR,-10121.1,168,-1.4,-60.37,15000.0,0.0,0.0,71.12,71.12,7445.68,6662.85,13437.0
2013-07-02,CLP,-13198.73,96,-1.24,-137.41,15000.0,0.0,0.0,-547.89,-547.89,-10796.08,-12350.67,13999.0
2013-07-02,CNY,6972.56,76,1.17,92.21,15000.0,0.0,0.0,-248.46,-248.46,-8087.81,-8752.32,13999.0
2013-07-02,COP,-1694.19,163,-0.75,-10.39,15000.0,4324.09,82.83,-67.83,-150.66,662.76,-597.09,13999.0
2013-07-02,CZK,-566.84,53,-0.49,-10.79,15000.0,0.0,0.0,-11.87,-11.87,642.61,-108.95,13999.0
2013-07-02,HUF,-5580.23,225,-1.65,-24.82,15000.0,-4168.51,54.88,-124.28,-179.16,-5423.92,-6761.02,13999.0
2013-07-02,INR,12327.17,93,1.51,132.48,15000.0,0.0,0.0,-461.45,-461.45,-1183.6,-2479.71,13999.0
2013-07-02,ILS,5686.03,73,0.03,77.41,15000.0,0.0,0.0,130.68,130.68,1472.17,141.8,13999.0
2013-07-02,KRW,1443.28,54,0.83,26.55,15000.0,0.0,0.0,88.74,88.74,-1988.33,-2410.13,13999.0
2013-07-02,MXN,10050.24,101,0.4,99.91,15000.0,0.0,0.0,-121.35,-121.35,930.28,254.12,13999.0
2013-07-02,PLN,-6080.5,124,-1.27,-48.88,15000.0,0.0,0.0,12.12,12.12,3811.37,3393.04,13999.0
2013-07-02,ZAR,-10121.1,169,-1.38,-59.73,15000.0,0.0,0.0,-533.96,-533.96,6911.71,6128.88,13999.0
2013-07-03,CLP,-13198.73,96,-1.14,-137.54,15000.0,0.0,0.0,229.8,229.8,-10566.28,-12120.87,13908.0
2013-07-03,CNY,6972.56,75,0.97,92.67,15000.0,0.0,0.0,-328.65,-328.65,-8416.46,-9080.97,13908.0
2013-07-03,COP,-1694.19,164,-0.55,-10.34,15000.0,0.0,0.0,49.24,49.24,712.01,-547.85,13908.0
2013-07-03,CZK,-566.84,53,-0.83,-10.73,15000.0,0.0,0.0,-29.42,-29.42,613.19,-138.36,13908.0
2013-07-03,HUF,-5580.23,229,-1.95,-24.33,15000.0,0.0,0.0,-6.39,-6.39,-5430.3,-6767.4,13908.0
2013-07-03,INR,12327.17,93,1.39,133.03,15000.0,0.0,0.0,-1233.6,-1233.6,-2417.2,-3713.31,13908.0
2013-07-03,ILS,2154.78,73,-0.36,29.49,15000.0,-3531.25,95.83,9.19,-86.64,1481.36,55.16,13908.0
2013-07-03,KRW,1443.28,54,0.56,26.66,15000.0,0.0,0.0,8.76,8.76,-1979.57,-2401.37,13908.0
2013-07-03,MXN,10050.24,100,0.47,100.14,15000.0,0.0,0.0,-385.41,-385.41,544.87,-131.29,13908.0
2013-07-03,PLN,-8616.19,124,-1.53,-69.64,15000.0,-2535.69,31.14,-209.75,-240.89,3601.63,3152.15,13908.0
2013-07-03,ZAR,-6184.07,169,-1.35,-36.52,15000.0,3937.03,34.81,464.52,429.7,7376.23,6558.58,13908.0
2013-07-04,CLP,-13198.73,96,-1.12,-138.16,15000.0,0.0,0.0,20.59,20.59,-10545.69,-12100.28,13765.0
2013-07-04,CNY,3760.94,75,0.83,50.19,15000.0,-3211.62,42.49,53.58,11.09,-8362.89,-9069.88,13765.0
2013-07-04,COP,2236.53,163,-0.35,13.72,15000.0,3930.72,72.19,36.45,-35.74,748.45,-583.59,13765.0
2013-07-04,CZK,-566.84,53,-1.08,-10.74,15000.0,0.0,0.0,-79.15,-79.15,534.05,-217.51,13765.0
2013-07-04,HUF,-8147.97,230,-2.13,-35.41,15000.0,-2567.74,33.24,-19.7,-52.94,-5450.0,-6820.34,13765.0
