Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-27,ZAR,7887.63,136,0.92,57.92,15000.0,0.0,0.0,-55.53,-55.53,-10471.26,-11356.74,15052.0
2013-12-30,CLP,5819.91,71,0.47,82.18,15000.0,0.0,0.0,-74.67,-74.67,11405.48,10036.94,14848.0
2013-12-30,CNY,-2202.82,76,0.04,-29.07,15000.0,0.0,0.0,7.15,7.15,12122.24,11488.47,14848.0
2013-12-30,COP,-5828.48,119,0.13,-48.78,15000.0,-2511.2,63.45,89.4,25.95,-244.65,-1559.15,14848.0
2013-12-30,CZK,4736.46,44,0.74,108.1,15000.0,0.0,0.0,-100.54,-100.54,2547.95,1591.91,14848.0
2013-12-30,HUF,6798.09,143,1.17,47.64,15000.0,0.0,0.0,-37.79,-37.79,14022.68,13086.37,14848.0
2013-12-30,INR,-9719.81,117,-0.95,-82.86,15000.0,0.0,0.0,6.24,6.24,19135.64,18100.54,14848.0
2013-12-30,ILS,-10650.76,74,-0.14,-144.17,15000.0,0.0,0.0,-99.62,-99.62,-6302.16,-7544.71,14848.0
2013-12-30,KRW,867.63,37,0.58,23.56,15000.0,0.0,0.0,-35.97,-35.97,3341.93,2789.96,14848.0
2013-12-30,MXN,4873.4,102,0.97,47.65,15000.0,0.0,0.0,118.4,118.4,-2466.85,-3407.36,14848.0
2013-12-30,PLN,-3138.92,79,0.51,-39.59,15000.0,0.0,0.0,2.83,2.83,2330.14,1708.64,14848.0
2013-12-30,ZAR,7887.63,135,0.92,58.23,15000.0,0.0,0.0,-289.56,-289.56,-10760.82,-11646.3,14848.0
2013-12-31,CLP,5819.91,70,0.44,82.63,15000.0,0.0,0.0,4.64,4.64,11410.12,10041.59,14887.0
2013-12-31,CNY,-2202.82,77,0.04,-28.76,15000.0,0.0,0.0,598.47,598.47,12720.71,12086.94,14887.0
2013-12-31,COP,-5828.48,119,0.13,-49.05,15000.0,0.0,0.0,-23.14,-23.14,-267.79,-1582.29,14887.0
2013-12-31,CZK,4736.46,44,0.74,108.69,15000.0,0.0,0.0,107.75,107.75,2655.7,1699.66,14887.0
2013-12-31,HUF,6798.09,142,1.17,47.89,15000.0,0.0,0.0,-38.24,-38.24,13984.44,13048.13,14887.0
2013-12-31,INR,-9719.81,117,-0.95,-83.31,15000.0,0.0,0.0,-13.2,-13.2,19122.43,18087.34,14887.0
2013-12-31,ILS,-10650.76,73,-0.14,-144.96,15000.0,0.0,0.0,-42.2,-42.2,-6344.35,-7586.91,14887.0
2013-12-31,KRW,867.63,37,0.57,23.69,15000.0,0.0,0.0,2.02,2.02,3343.95,2791.98,14887.0
2013-12-31,MXN,4873.4,102,0.94,47.9,15000.0,0.0,0.0,-18.92,-18.92,-2485.77,-3426.29,14887.0
2013-12-31,PLN,-3138.92,79,0.51,-39.8,15000.0,0.0,0.0,-48.86,-48.86,2281.28,1659.79,14887.0
2013-12-31,ZAR,7887.63,135,0.92,58.55,15000.0,0.0,0.0,196.0,196.0,-10564.82,-11450.3,14887.0
2014-01-01,CLP,3256.07,70,0.4,46.48,15000.0,-2563.84,72.3,4.67,-67.63,11414.79,9973.96,14252.0
2014-01-01,CNY,-2202.82,77,-0.0,-28.46,15000.0,0.0,0.0,8.14,8.14,12728.85,12095.08,14252.0
2014-01-01,COP,-5828.48,118,0.15,-49.31,15000.0,0.0,0.0,-22.28,-22.28,-290.07,-1604.57,14252.0
2014-01-01,CZK,4736.46,43,0.71,109.27,15000.0,0.0,0.0,-27.36,-27.36,2628.34,1672.3,14252.0
2014-01-01,HUF,6798.09,141,1.15,48.14,15000.0,0.0,0.0,-21.24,-21.24,13963.2,13026.89,14252.0
2014-01-01,INR,-9719.81,116,-0.96,-83.77,15000.0,0.0,0.0,-35.47,-35.47,19086.97,18051.87,14252.0
2014-01-01,ILS,-10650.76,73,-0.19,-145.69,15000.0,0.0,0.0,-25.15,-25.15,-6369.5,-7612.06,14252.0
2014-01-01,KRW,867.63,36,0.51,23.82,15000.0,0.0,0.0,2.03,2.03,3345.98,2794.01,14252.0
2014-01-01,MXN,4873.4,101,0.92,48.16,15000.0,0.0,0.0,14.03,14.03,-2471.74,-3412.26,14252.0
2014-01-01,PLN,-3138.92,78,0.47,-40.01,15000.0,0.0,0.0,-6.92,-6.92,2274.36,1652.87,14252.0
2014-01-01,ZAR,7887.63,134,0.91,58.86,15000.0,0.0,0.0,-42.47,-42.47,-10607.29,-11492.77,14252.0
2014-01-02,CLP,3256.07,70,0.35,46.74,15000.0,0.0,0.0,-22.45,-22.45,11392.34,9951.52,14272.0
2014-01-02,CNY,-2202.82,80,-0.07,-27.49,15000.0,0.0,0.0,329.2,329.2,13058.05,12424.28,14272.0
2014-01-02,COP,-5828.48,118,0.19,-49.57,15000.0,0.0,0.0,-104.42,-104.42,-394.48,-1708.99,14272.0
2014-01-02,CZK,4736.46,43,0.68,109.81,15000.0,0.0,0.0,-67.66,-67.66,2560.69,1604.64,14272.0
2014-01-02,HUF,6798.09,141,1.13,48.37,15000.0,0.0,0.0,-171.96,-171.96,13791.24,12854.93,14272.0
2014-01-02,INR,-9719.81,116,-0.99,-84.07,15000.0,0.0,0.0,-557.09,-557.09,18529.88,17494.78,14272.0
2014-01-02,ILS,-10650.76,73,-0.27,-146.33,15000.0,0.0,0.0,352.02,352.02,-6017.48,-7260.04,14272.0
2014-01-02,KRW,867.63,36,0.43,23.89,15000.0,0.0,0.0,-100.08,-100.08,3245.89,2693.93,14272.0
2014-01-02,MXN,4873.4,101,0.9,48.42,15000.0,0.0,0.0,32.56,32.56,-2439.18,-3379.7,14272.0
2014-01-02,PLN,-3138.92,78,0.4,-40.17,15000.0,0.0,0.0,105.04,105.04,2379.4,1757.91,14272.0
2014-01-02,ZAR,7887.63,133,0.89,59.13,15000.0,0.0,0.0,-242.38,-242.38,-10849.66,-11735.14,14272.0
2014-01-03,CLP,3256.07,69,0.33,46.98,15000.0,0.0,0.0,22.36,22.36,11414.7,9973.88,14299.0
2014-01-03,CNY,-2202.82,82,-0.16,-26.88,15000.0,0.0,0.0,-40.97,-40.97,13017.08,12383.31,14299.0
2014-01-03,COP,-5828.48,117,0.24,-49.83,15000.0,0.0,0.0,56.37,56.37,-338.11,-1652.61,14299.0
2014-01-03,CZK,4736.46,43,0.59,110.38,15000.0,0.0,0.0,27.93,27.93,2588.61,1632.57,14299.0
2014-01-03,HUF,6798.09,140,1.07,48.58,15000.0,0.0,0.0,8.58,8.58,13799.82,12863.51,14299.0
2014-01-03,INR,-9719.81,115,-1.02,-84.39,15000.0,0.0,0.0,-1.39,-1.39,18528.49,17493.39,14299.0
2014-01-03,ILS,-10650.76,72,-0.38,-147.13,15000.0,0.0,0.0,-216.55,-216.55,-6234.03,-7476.59,14299.0
2014-01-03,KRW,867.63,36,0.31,23.89,15000.0,0.0,0.0,15.0,15.0,3260.89,2708.93,14299.0
2014-01-03,MXN,4873.4,100,0.87,48.69,15000.0,0.0,0.0,-96.06,-96.06,-2535.25,-3475.76,14299.0
2014-01-03,PLN,-3138.92,78,0.31,-40.34,15000.0,0.0,0.0,114.2,114.2,2493.6,1872.11,14299.0
2014-01-03,ZAR,7887.63,133,0.86,59.45,15000.0,0.0,0.0,231.68,231.68,-10617.98,-11503.46,14299.0
2014-01-06,CLP,3256.07,69,0.31,47.24,15000.0,0.0,0.0,96.25,96.25,11510.95,10070.13,14470.0
2014-01-06,CNY,-2202.82,82,-0.26,-26.92,15000.0,0.0,0.0,-415.78,-415.78,12601.31,11967.53,14470.0
2014-01-06,COP,-3177.36,116,0.29,-27.31,15000.0,2651.12,67.55,-77.97,-145.53,-416.09,-1798.14,14470.0
2014-01-06,CZK,4736.46,43,0.5,110.91,15000.0,0.0,0.0,313.21,313.21,2901.82,1945.78,14470.0
2014-01-06,HUF,6798.09,139,1.02,48.82,15000.0,0.0,0.0,105.07,105.07,13904.88,12968.58,14470.0
2014-01-06,INR,-9719.81,115,-1.07,-84.46,15000.0,0.0,0.0,-467.73,-467.73,18060.76,17025.66,14470.0
2014-01-06,ILS,-10650.76,72,-0.49,-147.94,15000.0,0.0,0.0,-320.37,-320.37,-6554.4,-7796.95,14470.0
2014-01-06,KRW,867.63,36,0.19,23.94,15000.0,0.0,0.0,180.26,180.26,3441.15,2889.19,14470.0
2014-01-06,MXN,4873.4,100,0.86,48.91,15000.0,0.0,0.0,-160.51,-160.51,-2695.76,-3636.27,14470.0
2014-01-06,PLN,-3138.92,77,0.21,-40.51,15000.0,0.0,0.0,8.41,8.41,2502.01,1880.52,14470.0
2014-01-06,ZAR,7887.63,132,0.84,59.78,15000.0,0.0,0.0,-222.11,-222.11,-10840.09,-11725.57,14470.0
2014-01-07,CLP,3256.07,69,0.28,47.43,15000.0,0.0,0.0,197.31,197.31,11708.27,10267.44,14506.0
2014-01-07,CNY,-2202.82,82,-0.35,-26.77,15000.0,0.0,0.0,-147.54,-147.54,12453.76,11819.99,14506.0
2014-01-07,COP,-3177.36,116,0.35,-27.42,15000.0,0.0,0.0,-206.01,-206.01,-622.1,-2004.15,14506.0
2014-01-07,CZK,4736.46,42,0.42,111.46,15000.0,0.0,0.0,67.45,67.45,2969.27,2013.23,14506.0
2014-01-07,HUF,6798.09,138,0.97,49.08,15000.0,0.0,0.0,102.9,102.9,14007.78,13071.47,14506.0
2014-01-07,INR,-9719.81,115,-1.11,-84.63,15000.0,0.0,0.0,126.75,126.75,18187.51,17152.41,14506.0
2014-01-07,ILS,-10650.76,72,-0.58,-148.76,15000.0,0.0,0.0,-5.28,-5.28,-6559.68,-7802.24,14506.0
2014-01-07,KRW,867.63,36,0.09,23.92,15000.0,0.0,0.0,35.29,35.29,3476.45,2924.48,14506.0
2014-01-07,MXN,4873.4,99,0.85,49.17,15000.0,0.0,0.0,111.69,111.69,-2584.07,-3524.58,14506.0
2014-01-07,PLN,-3138.92,77,0.14,-40.66,15000.0,0.0,0.0,-16.53,-16.53,2485.48,1863.99,14506.0
2014-01-07,ZAR,7887.63,131,0.83,60.11,15000.0,0.0,0.0,346.75,346.75,-10493.35,-11378.83,14506.0
2014-01-08,CLP,3256.07,68,0.25,47.68,15000.0,0.0,0.0,-121.4,-121.4,11586.86,10146.04,14257.0
2014-01-08,CNY,-2202.82,83,-0.44,-26.47,15000.0,0.0,0.0,-104.49,-104.49,12349.27,11715.5,14257.0
2014-01-08,COP,-3177.36,115,0.4,-27.54,15000.0,0.0,0.0,18.51,18.51,-603.59,-1985.65,14257.0
2014-01-08,CZK,4736.46,42,0.34,112.08,15000.0,0.0,0.0,-212.09,-212.09,2757.19,1801.14,14257.0
2014-01-08,HUF,6798.09,138,0.93,49.36,15000.0,0.0,0.0,107.64,107.64,14115.42,13179.11,14257.0
2014-01-08,INR,-9719.81,115,-1.17,-84.76,15000.0,0.0,0.0,-112.1,-112.1,18075.41,17040.31,14257.0
2014-01-08,ILS,-10650.76,71,-0.7,-149.56,15000.0,0.0,0.0,186.64,186.64,-6373.04,-7615.6,14257.0
2014-01-08,KRW,867.63,36,-0.03,23.87,15000.0,0.0,0.0,20.1,20.1,3496.55,2944.59,14257.0
2014-01-08,MXN,4873.4,99,0.82,49.23,15000.0,0.0,0.0,-446.67,-446.67,-3030.74,-3971.25,14257.0
2014-01-08,PLN,-5820.59,77,0.04,-75.66,15000.0,-2681.66,52.51,0.2,-52.31,2485.68,1811.68,14257.0
2014-01-08,ZAR,7887.63,131,0.82,60.44,15000.0,0.0,0.0,-232.06,-232.06,-10725.4,-11610.88,14257.0
2014-01-09,CLP,3256.07,68,0.25,47.91,15000.0,0.0,0.0,11.32,11.32,11598.19,10157.36,14277.0
2014-01-09,CNY,-2202.82,86,-0.56,-25.7,15000.0,0.0,0.0,47.33,47.33,12396.6,11762.83,14277.0
2014-01-09,COP,-3177.36,115,0.46,-27.68,15000.0,0.0,0.0,44.48,44.48,-559.12,-1941.17,14277.0
2014-01-09,CZK,4736.46,42,0.26,112.7,15000.0,0.0,0.0,-90.14,-90.14,2667.05,1711.0,14277.0
2014-01-09,HUF,6798.09,137,0.88,49.51,15000.0,0.0,0.0,476.25,476.25,14591.66,13655.35,14277.0
2014-01-09,INR,-9719.81,114,-1.23,-85.12,15000.0,0.0,0.0,-74.67,-74.67,18000.74,16965.64,14277.0
2014-01-09,ILS,-10650.76,71,-0.83,-150.35,15000.0,0.0,0.0,444.99,444.99,-5928.06,-7170.61,14277.0
2014-01-09,KRW,867.63,37,-0.17,23.76,15000.0,0.0,0.0,-78.29,-78.29,3418.26,2866.3,14277.0
2014-01-09,MXN,4873.4,99,0.76,49.04,15000.0,0.0,0.0,-261.12,-261.12,-3291.85,-4232.37,14277.0
2014-01-09,PLN,-5820.59,77,-0.05,-76.06,15000.0,0.0,0.0,-114.97,-114.97,2370.71,1696.71,14277.0
2014-01-09,ZAR,7887.63,130,0.81,60.77,15000.0,0.0,0.0,-168.84,-168.84,-10894.25,-11779.73,14277.0
2014-01-10,CLP,3256.07,68,0.23,47.94,15000.0,0.0,0.0,313.81,313.81,11912.0,10471.17,14982.0
2014-01-10,CNY,-4860.44,88,-0.63,-55.49,15000.0,-2657.61,29.79,23.12,-6.67,12419.72,11756.16,14982.0
2014-01-10,COP,-134.05,114,0.51,-1.17,15000.0,3043.3,79.54,-151.1,-230.64,-710.21,-2171.81,14982.0
2014-01-10,CZK,4736.46,42,0.21,113.31,15000.0,0.0,0.0,136.24,136.24,2803.29,1847.25,14982.0
2014-01-10,HUF,6798.09,137,0.84,49.54,15000.0,0.0,0.0,296.81,296.81,14888.47,13952.17,14982.0
2014-01-10,INR,-9719.81,114,-1.25,-85.43,15000.0,0.0,0.0,-133.16,-133.16,17867.57,16832.48,14982.0
2014-01-10,ILS,-10650.76,70,-0.9,-151.17,15000.0,0.0,0.0,-351.4,-351.4,-6279.46,-7522.01,14982.0
2014-01-10,KRW,867.63,37,-0.27,23.74,15000.0,0.0,0.0,-14.28,-14.28,3403.98,2852.02,14982.0
2014-01-10,MXN,4873.4,99,0.71,49.19,15000.0,0.0,0.0,333.94,333.94,-2957.91,-3898.43,14982.0
2014-01-10,PLN,-5820.59,76,-0.12,-76.47,15000.0,0.0,0.0,-99.05,-99.05,2271.66,1597.66,14982.0
2014-01-10,ZAR,7887.63,129,0.8,61.1,15000.0,0.0,0.0,415.21,415.21,-10479.03,-11364.52,14982.0
2014-01-13,CLP,3256.07,68,0.21,48.02,15000.0,0.0,0.0,49.83,49.83,11961.82,10521.0,15003.0
2014-01-13,CNY,-4860.44,88,-0.69,-55.16,15000.0,0.0,0.0,-354.39,-354.39,12065.33,11401.77,15003.0
2014-01-13,COP,-134.05,114,0.57,-1.18,15000.0,0.0,0.0,-1.77,-1.77,-711.99,-2173.58,15003.0
2014-01-13,CZK,4736.46,42,0.15,113.9,15000.0,0.0,0.0,55.12,55.12,2858.41,1902.37,15003.0
2014-01-13,HUF,6798.09,137,0.78,49.61,15000.0,0.0,0.0,14.99,14.99,14903.47,13967.16,15003.0
2014-01-13,INR,-9719.81,114,-1.29,-85.6,15000.0,0.0,0.0,-773.98,-773.98,17093.59,16058.49,15003.0
2014-01-13,ILS,-10650.76,70,-0.99,-151.96,15000.0,0.0,0.0,-861.61,-861.61,-7141.06,-8383.62,15003.0
2014-01-13,KRW,867.63,36,-0.39,23.87,15000.0,0.0,0.0,34.27,34.27,3438.25,2886.29,15003.0
2014-01-13,MXN,4873.4,99,0.7,49.46,15000.0,0.0,0.0,196.37,196.37,-2761.54,-3702.05,15003.0
2014-01-13,PLN,-5820.59,76,-0.21,-76.78,15000.0,0.0,0.0,-253.94,-253.94,2017.72,1343.72,15003.0
2014-01-13,ZAR,7887.63,129,0.78,61.38,15000.0,0.0,0.0,120.72,120.72,-10358.32,-11243.8,15003.0
2014-01-14,CLP,3256.07,68,0.21,48.24,15000.0,0.0,0.0,14.94,14.94,11976.76,10535.94,15206.0
2014-01-14,CNY,-4860.44,88,-0.73,-55.38,15000.0,0.0,0.0,314.97,314.97,12380.3,11716.74,15206.0
2014-01-14,COP,-134.05,115,0.61,-1.16,15000.0,0.0,0.0,-30.44,-30.44,-742.43,-2204.02,15206.0
2014-01-14,CZK,4736.46,41,0.1,114.4,15000.0,0.0,0.0,-76.25,-76.25,2782.17,1826.12,15206.0
2014-01-14,HUF,6798.09,136,0.73,49.81,15000.0,0.0,0.0,-170.24,-170.24,14733.23,13796.92,15206.0
2014-01-14,INR,-9719.81,113,-1.31,-85.72,15000.0,0.0,0.0,10.29,10.29,17103.88,16068.78,15206.0
2014-01-14,ILS,-10650.76,70,-1.04,-152.73,15000.0,0.0,0.0,-109.34,-109.34,-7250.41,-8492.96,15206.0
2014-01-14,KRW,-1785.77,36,-0.48,-49.33,15000.0,-2653.41,109.8,-11.59,-121.39,3426.66,2764.9,15206.0
2014-01-14,MXN,4873.4,98,0.72,49.66,15000.0,0.0,0.0,-144.88,-144.88,-2906.42,-3846.94,15206.0
2014-01-14,PLN,-5820.59,75,-0.28,-77.18,15000.0,0.0,0.0,160.82,160.82,2178.54,1504.54,15206.0
2014-01-14,ZAR,7887.63,128,0.77,61.71,15000.0,0.0,0.0,-344.38,-344.38,-10702.7,-11588.18,15206.0
2014-01-15,CLP,3256.07,68,0.19,48.21,15000.0,0.0,0.0,167.59,167.59,12144.35,10703.52,15248.0
2014-01-15,CNY,-4860.44,88,-0.73,-55.06,15000.0,0.0,0.0,-851.92,-851.92,11528.38,10864.82,15248.0
2014-01-15,COP,-134.05,115,0.63,-1.17,15000.0,0.0,0.0,36.41,36.41,-706.02,-2167.61,15248.0
2014-01-15,CZK,4736.46,41,0.11,115.01,15000.0,0.0,0.0,213.34,213.34,2995.5,2039.46,15248.0
2014-01-15,HUF,6798.09,136,0.71,50.08,15000.0,0.0,0.0,-352.44,-352.44,14380.79,13444.48,15248.0
2014-01-15,INR,-9719.81,114,-1.32,-85.44,15000.0,0.0,0.0,-658.9,-658.9,16444.98,15409.88,15248.0
2014-01-15,ILS,-10650.76,69,-1.04,-153.53,15000.0,0.0,0.0,288.76,288.76,-6961.65,-8204.2,15248.0
2014-01-15,KRW,-1785.77,36,-0.51,-49.41,15000.0,0.0,0.0,52.44,52.44,3479.11,2817.34,15248.0
2014-01-15,MXN,4873.4,98,0.74,49.92,15000.0,0.0,0.0,55.5,55.5,-2850.92,-3791.43,15248.0
2014-01-15,PLN,-5820.59,75,-0.31,-77.6,15000.0,0.0,0.0,147.34,147.34,2325.88,1651.88,15248.0
2014-01-15,ZAR,7887.63,127,0.76,62.02,15000.0,0.0,0.0,-347.92,-347.92,-11050.62,-11936.1,15248.0
2014-01-16,CLP,3256.07,68,0.19,47.9,15000.0,0.0,0.0,210.8,210.8,12355.15,10914.32,15319.0
2014-01-16,CNY,-4860.44,88,-0.74,-55.24,15000.0,0.0,0.0,634.36,634.36,12162.73,11499.18,15319.0
2014-01-16,COP,-134.05,114,0.64,-1.18,15000.0,0.0,0.0,1.26,1.26,-704.76,-2166.36,15319.0
2014-01-16,CZK,4736.46,41,0.1,115.64,15000.0,0.0,0.0,-176.7,-176.7,2818.81,1862.76,15319.0
2014-01-16,HUF,6798.09,135,0.69,50.35,15000.0,0.0,0.0,524.56,524.56,14905.35,13969.05,15319.0
2014-01-16,INR,-9719.81,114,-1.32,-85.37,15000.0,0.0,0.0,154.68,154.68,16599.66,15564.56,15319.0
2014-01-16,ILS,-10650.76,69,-1.04,-153.54,15000.0,0.0,0.0,-693.45,-693.45,-7655.1,-8897.65,15319.0
2014-01-16,KRW,-1785.77,36,-0.54,-49.66,15000.0,0.0,0.0,-115.75,-115.75,3363.35,2701.59,15319.0
2014-01-16,MXN,4873.4,97,0.77,50.12,15000.0,0.0,0.0,-61.29,-61.29,-2912.21,-3852.73,15319.0
2014-01-16,PLN,-5820.59,75,-0.35,-78.02,15000.0,0.0,0.0,-131.12,-131.12,2194.76,1520.76,15319.0
2014-01-16,ZAR,7887.63,127,0.76,62.27,15000.0,0.0,0.0,-410.76,-410.76,-11461.38,-12346.86,15319.0
2014-01-17,CLP,3256.07,68,0.17,47.73,15000.0,0.0,0.0,235.11,235.11,12590.26,11149.43,15431.0
2014-01-17,CNY,-4860.44,88,-0.74,-55.48,15000.0,0.0,0.0,166.89,166.89,12329.62,11666.07,15431.0
2014-01-17,COP,-134.05,114,0.64,-1.18,15000.0,0.0,0.0,-2.37,-2.37,-707.13,-2168.73,15431.0
2014-01-17,CZK,4736.46,41,0.09,116.23,15000.0,0.0,0.0,-86.27,-86.27,2732.54,1776.5,15431.0
2014-01-17,HUF,6798.09,134,0.68,50.62,15000.0,0.0,0.0,-21.39,-21.39,14883.97,13947.66,15431.0
2014-01-17,INR,-9719.81,114,-1.31,-85.52,15000.0,0.0,0.0,191.08,191.08,16790.73,15755.64,15431.0
2014-01-17,ILS,-10650.76,69,-1.03,-153.78,15000.0,0.0,0.0,-152.64,-152.64,-7807.74,-9050.3,15431.0
2014-01-17,KRW,-1785.77,36,-0.56,-49.91,15000.0,0.0,0.0,10.74,10.74,3374.1,2712.33,15431.0
2014-01-17,MXN,4873.4,97,0.78,50.39,15000.0,0.0,0.0,104.25,104.25,-2807.96,-3748.48,15431.0
2014-01-17,PLN,-5820.59,74,-0.38,-78.45,15000.0,0.0,0.0,-63.92,-63.92,2130.85,1456.85,15431.0
2014-01-17,ZAR,7887.63,126,0.76,62.43,15000.0,0.0,0.0,191.84,191.84,-11269.54,-12155.02,15431.0
2014-01-20,CLP,3256.07,69,0.17,47.28,15000.0,0.0,0.0,228.91,228.91,12819.17,11378.34,15486.0
2014-01-20,CNY,-4860.44,87,-0.78,-55.78,15000.0,0.0,0.0,-73.82,-73.82,12255.8,11592.24,15486.0
2014-01-20,COP,-134.05,113,0.65,-1.19,15000.0,0.0,0.0,-3.18,-3.18,-710.31,-2171.91,15486.0
2014-01-20,CZK,4736.46,41,0.09,116.85,15000.0,0.0,0.0,98.22,98.22,2830.76,1874.71,15486.0
2014-01-20,HUF,6798.09,134,0.67,50.85,15000.0,0.0,0.0,-167.1,-167.1,14716.86,13780.56,15486.0
2014-01-20,INR,-9719.81,113,-1.3,-85.82,15000.0,0.0,0.0,-474.07,-474.07,16316.67,15281.57,15486.0
2014-01-20,ILS,-10650.76,69,-1.02,-154.35,15000.0,0.0,0.0,-492.75,-492.75,-8300.49,-9543.04,15486.0
2014-01-20,KRW,-1785.77,36,-0.59,-50.18,15000.0,0.0,0.0,21.76,21.76,3395.86,2734.09,15486.0
2014-01-20,MXN,4873.4,96,0.8,50.66,15000.0,0.0,0.0,15.52,15.52,-2792.44,-3732.95,15486.0
2014-01-20,PLN,-5820.59,74,-0.4,-78.68,15000.0,0.0,0.0,351.03,351.03,2481.88,1807.88,15486.0
2014-01-20,ZAR,7887.63,126,0.77,62.37,15000.0,0.0,0.0,-291.36,-291.36,-11560.9,-12446.38,15486.0
2014-01-21,CLP,3256.07,69,0.16,47.01,15000.0,0.0,0.0,-70.1,-70.1,12749.07,11308.24,15553.0
2014-01-21,CNY,-4860.44,88,-0.79,-55.26,15000.0,0.0,0.0,-779.35,-779.35,11476.45,10812.9,15553.0
2014-01-21,COP,-134.05,115,0.65,-1.16,15000.0,0.0,0.0,6.5,6.5,-703.81,-2165.41,15553.0
2014-01-21,CZK,4736.46,40,0.09,117.46,15000.0,0.0,0.0,-90.23,-90.23,2740.53,1784.48,15553.0
2014-01-21,HUF,6798.09,133,0.67,51.13,15000.0,0.0,0.0,285.37,285.37,15002.23,14065.92,15553.0
2014-01-21,INR,-9719.81,113,-1.3,-86.17,15000.0,0.0,0.0,131.93,131.93,16448.6,15413.5,15553.0
2014-01-21,ILS,-10650.76,69,-1.0,-154.94,15000.0,0.0,0.0,-72.22,-72.22,-8372.71,-9615.27,15553.0
2014-01-21,KRW,-1785.77,35,-0.6,-50.46,15000.0,0.0,0.0,42.35,42.35,3438.21,2776.44,15553.0
2014-01-21,MXN,4873.4,96,0.81,50.95,15000.0,0.0,0.0,-85.04,-85.04,-2877.47,-3817.99,15553.0
2014-01-21,PLN,-5820.59,74,-0.42,-79.03,15000.0,0.0,0.0,-12.95,-12.95,2468.93,1794.93,15553.0
2014-01-21,ZAR,7887.63,126,0.78,62.52,15000.0,0.0,0.0,2.23,2.23,-11558.67,-12444.16,15553.0
2014-01-22,CLP,3256.07,69,0.18,47.13,15000.0,0.0,0.0,-146.26,-146.26,12602.81,11161.98,15546.0
2014-01-22,CNY,-4860.44,88,-0.76,-55.34,15000.0,0.0,0.0,-328.27,-328.27,11148.18,10484.62,15546.0
2014-01-22,COP,-134.05,115,0.64,-1.17,15000.0,0.0,0.0,-5.43,-5.43,-709.24,-2170.83,15546.0
2014-01-22,CZK,4736.46,40,0.12,118.01,15000.0,0.0,0.0,111.82,111.82,2852.35,1896.3,15546.0
2014-01-22,HUF,6798.09,132,0.68,51.39,15000.0,0.0,0.0,-148.09,-148.09,14854.14,13917.83,15546.0
2014-01-22,INR,-9719.81,113,-1.27,-86.09,15000.0,0.0,0.0,1513.32,1513.32,17961.92,16926.82,15546.0
2014-01-22,ILS,-10650.76,69,-0.94,-155.09,15000.0,0.0,0.0,-242.05,-242.05,-8614.76,-9857.31,15546.0
2014-01-22,KRW,-1785.77,35,-0.57,-50.74,15000.0,0.0,0.0,14.19,14.19,3452.4,2790.64,15546.0
2014-01-22,MXN,4873.4,95,0.85,51.2,15000.0,0.0,0.0,-148.96,-148.96,-3026.43,-3966.95,15546.0
2014-01-22,PLN,-5820.59,73,-0.41,-79.37,15000.0,0.0,0.0,150.75,150.75,2619.68,1945.68,15546.0
2014-01-22,ZAR,7887.63,126,0.8,62.84,15000.0,0.0,0.0,212.01,212.01,-11346.67,-12232.15,15546.0
2014-01-23,CLP,3256.07,69,0.22,47.29,15000.0,0.0,0.0,161.29,161.29,12764.1,11323.27,15899.0
2014-01-23,CNY,-4860.44,89,-0.72,-54.68,15000.0,0.0,0.0,-10.79,-10.79,11137.39,10473.84,15899.0
2014-01-23,COP,-134.05,114,0.6,-1.17,15000.0,0.0,0.0,3.34,3.34,-705.9,-2167.49,15899.0
2014-01-23,CZK,4736.46,40,0.14,118.66,15000.0,0.0,0.0,-1.7,-1.7,2850.65,1894.6,15899.0
2014-01-23,HUF,6798.09,132,0.68,51.44,15000.0,0.0,0.0,-598.16,-598.16,14255.98,13319.68,15899.0
2014-01-23,INR,-9719.81,113,-1.22,-86.33,15000.0,0.0,0.0,-339.52,-339.52,17622.4,16587.31,15899.0
2014-01-23,ILS,-10650.76,69,-0.87,-155.33,15000.0,0.0,0.0,-638.3,-638.3,-9253.06,-10495.61,15899.0
2014-01-23,KRW,-1785.77,35,-0.52,-51.01,15000.0,0.0,0.0,-79.41,-79.41,3373.0,2711.23,15899.0
2014-01-23,MXN,4873.4,95,0.87,51.48,15000.0,0.0,0.0,130.2,130.2,-2896.24,-3836.75,15899.0
2014-01-23,PLN,-8418.65,73,-0.38,-115.04,15000.0,-2598.07,53.5,143.08,89.59,2762.76,2035.27,15899.0
2014-01-23,ZAR,7887.63,125,0.81,63.09,15000.0,0.0,0.0,-758.38,-758.38,-12105.04,-12990.53,15899.0
2014-01-24,CLP,3256.07,68,0.27,47.55,15000.0,0.0,0.0,0.83,0.83,12764.93,11324.1,15906.0
2014-01-24,CNY,-4860.44,90,-0.7,-54.02,15000.0,0.0,0.0,133.14,133.14,11270.53,10606.98,15906.0
2014-01-24,COP,-134.05,113,0.59,-1.18,15000.0,0.0,0.0,-1.26,-1.26,-707.16,-2168.75,15906.0
