Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-07,PLN,-4030.75,77,0.02,-52.21,15000.0,0.0,0.0,-21.23,-21.23,2603.8,1954.39,13756.0
2014-01-07,ZAR,6403.69,131,0.69,48.8,15000.0,0.0,0.0,281.51,281.51,-8878.25,-9823.88,13756.0
2014-01-08,CLP,3787.52,68,0.07,55.46,15000.0,0.0,0.0,-141.22,-141.22,13677.36,12300.6,13811.0
2014-01-08,CNY,-4279.63,83,-0.46,-51.43,15000.0,0.0,0.0,-203.01,-203.01,13647.09,12969.88,13811.0
2014-01-08,COP,-3143.04,115,0.38,-27.24,15000.0,0.0,0.0,18.31,18.31,1128.75,-111.12,13811.0
2014-01-08,CZK,2822.13,42,0.23,66.78,15000.0,0.0,0.0,-126.37,-126.37,1680.06,1090.35,13811.0
2014-01-08,HUF,6831.55,138,0.81,49.6,15000.0,0.0,0.0,108.16,108.16,14799.47,14005.75,13811.0
2014-01-08,INR,-7873.3,115,-1.11,-68.66,15000.0,0.0,0.0,-90.81,-90.81,14739.07,13930.21,13811.0
2014-01-08,ILS,-11349.03,71,-0.76,-159.37,15000.0,0.0,0.0,198.87,198.87,-5078.46,-6403.4,13811.0
2014-01-08,KRW,990.64,36,-0.11,27.25,15000.0,0.0,0.0,22.95,22.95,3739.11,2911.07,13811.0
2014-01-08,MXN,6285.44,99,0.81,63.49,15000.0,0.0,0.0,-576.09,-576.09,-2924.06,-3718.93,13811.0
2014-01-08,PLN,-4030.75,77,-0.08,-52.4,15000.0,0.0,0.0,0.26,0.26,2604.06,1954.65,13811.0
2014-01-08,ZAR,6403.69,131,0.68,49.07,15000.0,0.0,0.0,-188.4,-188.4,-9066.65,-10012.28,13811.0
2014-01-09,CLP,3787.52,68,0.08,55.74,15000.0,0.0,0.0,13.17,13.17,13690.53,12313.76,14438.0
2014-01-09,CNY,-4279.63,86,-0.59,-49.94,15000.0,0.0,0.0,91.95,91.95,13739.04,13061.83,14438.0
2014-01-09,COP,-123.06,115,0.45,-1.07,15000.0,3019.97,78.51,44.0,-34.52,1172.75,-145.64,14438.0
2014-01-09,CZK,2822.13,42,0.14,67.15,15000.0,0.0,0.0,-53.71,-53.71,1626.36,1036.65,14438.0
2014-01-09,HUF,6831.55,137,0.75,49.75,15000.0,0.0,0.0,478.59,478.59,15278.06,14484.34,14438.0
2014-01-09,INR,-7873.3,114,-1.18,-68.95,15000.0,0.0,0.0,-60.48,-60.48,14678.59,13869.72,14438.0
2014-01-09,ILS,-11349.03,71,-0.9,-160.21,15000.0,0.0,0.0,474.16,474.16,-4604.3,-5929.24,14438.0
2014-01-09,KRW,990.64,37,-0.27,27.13,15000.0,0.0,0.0,-89.39,-89.39,3649.72,2821.68,14438.0
2014-01-09,MXN,6285.44,99,0.73,63.25,15000.0,0.0,0.0,-336.77,-336.77,-3260.83,-4055.71,14438.0
2014-01-09,PLN,-4030.75,77,-0.18,-52.67,15000.0,0.0,0.0,-79.62,-79.62,2524.44,1875.03,14438.0
2014-01-09,ZAR,6403.69,130,0.67,49.34,15000.0,0.0,0.0,-137.08,-137.08,-9203.73,-10149.36,14438.0
2014-01-10,CLP,3787.52,68,0.06,55.76,15000.0,0.0,0.0,365.03,365.03,14055.56,12678.8,13485.0
2014-01-10,CNY,-4279.63,88,-0.67,-48.86,15000.0,0.0,0.0,44.91,44.91,13783.95,13106.74,13485.0
2014-01-10,COP,-123.06,114,0.51,-1.08,15000.0,0.0,0.0,-5.85,-5.85,1166.9,-151.49,13485.0
2014-01-10,CZK,2822.13,42,0.08,67.51,15000.0,0.0,0.0,81.18,81.18,1707.53,1117.82,13485.0
2014-01-10,HUF,6831.55,137,0.71,49.78,15000.0,0.0,0.0,298.27,298.27,15576.33,14782.61,13485.0
2014-01-10,INR,-7873.3,114,-1.2,-69.2,15000.0,0.0,0.0,-107.86,-107.86,14570.72,13761.86,13485.0
2014-01-10,ILS,-11349.03,70,-0.98,-161.08,15000.0,0.0,0.0,-374.44,-374.44,-4978.73,-6303.68,13485.0
2014-01-10,KRW,990.64,37,-0.38,27.1,15000.0,0.0,0.0,-16.3,-16.3,3633.41,2805.38,13485.0
2014-01-10,MXN,3458.55,99,0.68,34.91,15000.0,-2826.88,28.34,430.7,402.36,-2830.13,-3653.34,13485.0
2014-01-10,PLN,-6654.42,76,-0.26,-87.42,15000.0,-2623.67,52.13,-68.59,-120.72,2455.85,1754.31,13485.0
2014-01-10,ZAR,6403.69,129,0.66,49.61,15000.0,0.0,0.0,337.1,337.1,-8866.63,-9812.26,13485.0
2014-01-13,CLP,3787.52,68,0.03,55.86,15000.0,0.0,0.0,57.96,57.96,14113.52,12736.76,13953.0
2014-01-13,CNY,-4279.63,88,-0.74,-48.57,15000.0,0.0,0.0,-312.04,-312.04,13471.91,12794.7,13953.0
2014-01-13,COP,-123.06,114,0.58,-1.08,15000.0,0.0,0.0,-1.63,-1.63,1165.27,-153.12,13953.0
2014-01-13,CZK,2822.13,42,0.02,67.86,15000.0,0.0,0.0,32.84,32.84,1740.38,1150.67,13953.0
2014-01-13,HUF,6831.55,137,0.65,49.86,15000.0,0.0,0.0,15.07,15.07,15591.4,14797.68,13953.0
2014-01-13,INR,-7873.3,114,-1.25,-69.34,15000.0,0.0,0.0,-626.95,-626.95,13943.78,13134.91,13953.0
2014-01-13,ILS,-11349.03,70,-1.07,-161.93,15000.0,0.0,0.0,-918.1,-918.1,-5896.83,-7221.78,13953.0
2014-01-13,KRW,-1682.81,36,-0.52,-46.29,15000.0,-2673.45,110.1,39.13,-70.97,3672.54,2734.4,13953.0
2014-01-13,MXN,3458.55,99,0.67,35.1,15000.0,0.0,0.0,139.36,139.36,-2690.77,-3513.98,13953.0
2014-01-13,PLN,-6654.42,76,-0.35,-87.78,15000.0,0.0,0.0,-290.32,-290.32,2165.53,1464.0,13953.0
2014-01-13,ZAR,6403.69,129,0.63,49.83,15000.0,0.0,0.0,98.0,98.0,-8768.63,-9714.26,13953.0
2014-01-14,CLP,3787.52,68,0.03,56.11,15000.0,0.0,0.0,17.38,17.38,14130.9,12754.13,14000.0
2014-01-14,CNY,-4279.63,88,-0.78,-48.77,15000.0,0.0,0.0,277.33,277.33,13749.25,13072.04,14000.0
2014-01-14,COP,-123.06,115,0.64,-1.07,15000.0,0.0,0.0,-27.95,-27.95,1137.32,-181.07,14000.0
2014-01-14,CZK,2822.13,41,-0.04,68.16,15000.0,0.0,0.0,-45.43,-45.43,1694.95,1105.24,14000.0
2014-01-14,HUF,6831.55,136,0.59,50.05,15000.0,0.0,0.0,-171.08,-171.08,15420.32,14626.6,14000.0
2014-01-14,INR,-7873.3,113,-1.27,-69.43,15000.0,0.0,0.0,8.33,8.33,13952.11,13143.24,14000.0
2014-01-14,ILS,-11349.03,70,-1.12,-162.74,15000.0,0.0,0.0,-116.51,-116.51,-6013.34,-7338.29,14000.0
2014-01-14,KRW,-1682.81,36,-0.63,-46.49,15000.0,0.0,0.0,22.47,22.47,3695.01,2756.88,14000.0
2014-01-14,MXN,3458.55,98,0.69,35.24,15000.0,0.0,0.0,-102.82,-102.82,-2793.59,-3616.8,14000.0
2014-01-14,PLN,-6654.42,75,-0.42,-88.23,15000.0,0.0,0.0,183.85,183.85,2349.39,1647.85,14000.0
2014-01-14,ZAR,6403.69,128,0.62,50.1,15000.0,0.0,0.0,-279.59,-279.59,-9048.21,-9993.84,14000.0
2014-01-15,CLP,3787.52,68,0.01,56.07,15000.0,0.0,0.0,194.94,194.94,14325.84,12949.07,14031.0
2014-01-15,CNY,-4279.63,88,-0.78,-48.48,15000.0,0.0,0.0,-750.12,-750.12,12999.13,12321.92,14031.0
2014-01-15,COP,-123.06,115,0.66,-1.07,15000.0,0.0,0.0,33.42,33.42,1170.75,-147.64,14031.0
2014-01-15,CZK,2822.13,41,-0.03,68.52,15000.0,0.0,0.0,127.11,127.11,1822.06,1232.35,14031.0
2014-01-15,HUF,6831.55,136,0.57,50.33,15000.0,0.0,0.0,-354.17,-354.17,15066.15,14272.43,14031.0
2014-01-15,INR,-7873.3,114,-1.27,-69.21,15000.0,0.0,0.0,-533.72,-533.72,13418.38,12609.52,14031.0
2014-01-15,ILS,-11349.03,69,-1.12,-163.6,15000.0,0.0,0.0,307.69,307.69,-5705.65,-7030.6,14031.0
2014-01-15,KRW,-1682.81,36,-0.66,-46.56,15000.0,0.0,0.0,49.42,49.42,3744.43,2806.29,14031.0
2014-01-15,MXN,3458.55,98,0.71,35.43,15000.0,0.0,0.0,39.39,39.39,-2754.2,-3577.41,14031.0
2014-01-15,PLN,-6654.42,75,-0.46,-88.71,15000.0,0.0,0.0,168.45,168.45,2517.84,1816.3,14031.0
2014-01-15,ZAR,6403.69,127,0.62,50.35,15000.0,0.0,0.0,-282.47,-282.47,-9330.68,-10276.31,14031.0
2014-01-16,CLP,3787.52,68,0.0,55.72,15000.0,0.0,0.0,245.21,245.21,14571.05,13194.28,14489.0
2014-01-16,CNY,-4279.63,88,-0.79,-48.64,15000.0,0.0,0.0,558.55,558.55,13557.68,12880.47,14489.0
2014-01-16,COP,2442.75,114,0.67,21.41,15000.0,2565.81,67.45,1.15,-66.3,1171.9,-213.94,14489.0
2014-01-16,CZK,2822.13,41,-0.04,68.9,15000.0,0.0,0.0,-105.28,-105.28,1716.78,1127.07,14489.0
2014-01-16,HUF,6831.55,135,0.55,50.6,15000.0,0.0,0.0,527.15,527.15,15593.29,14799.58,14489.0
2014-01-16,INR,-7873.3,114,-1.28,-69.15,15000.0,0.0,0.0,125.29,125.29,13543.68,12734.81,14489.0
2014-01-16,ILS,-11349.03,69,-1.12,-163.61,15000.0,0.0,0.0,-738.92,-738.92,-6444.57,-7769.51,14489.0
2014-01-16,KRW,-1682.81,36,-0.69,-46.8,15000.0,0.0,0.0,-109.08,-109.08,3635.35,2697.22,14489.0
2014-01-16,MXN,3458.55,97,0.75,35.57,15000.0,0.0,0.0,-43.5,-43.5,-2797.7,-3620.91,14489.0
2014-01-16,PLN,-6654.42,75,-0.5,-89.2,15000.0,0.0,0.0,-149.9,-149.9,2367.94,1666.4,14489.0
2014-01-16,ZAR,6403.69,127,0.62,50.55,15000.0,0.0,0.0,-333.48,-333.48,-9664.16,-10609.8,14489.0
2014-01-17,CLP,3787.52,68,-0.01,55.52,15000.0,0.0,0.0,273.48,273.48,14844.53,13467.76,14581.0
2014-01-17,CNY,-4279.63,88,-0.79,-48.85,15000.0,0.0,0.0,146.95,146.95,13704.62,13027.42,14581.0
2014-01-17,COP,2442.75,114,0.67,21.52,15000.0,0.0,0.0,43.25,43.25,1215.16,-170.69,14581.0
2014-01-17,CZK,2822.13,41,-0.04,69.25,15000.0,0.0,0.0,-51.4,-51.4,1665.38,1075.67,14581.0
2014-01-17,HUF,6831.55,134,0.54,50.87,15000.0,0.0,0.0,-21.49,-21.49,15571.8,14778.08,14581.0
2014-01-17,INR,-7873.3,114,-1.26,-69.27,15000.0,0.0,0.0,154.78,154.78,13698.45,12889.59,14581.0
2014-01-17,ILS,-11349.03,69,-1.1,-163.87,15000.0,0.0,0.0,-162.65,-162.65,-6607.22,-7932.16,14581.0
2014-01-17,KRW,-1682.81,36,-0.72,-47.03,15000.0,0.0,0.0,10.12,10.12,3645.48,2707.34,14581.0
2014-01-17,MXN,3458.55,97,0.76,35.76,15000.0,0.0,0.0,73.98,73.98,-2723.71,-3546.93,14581.0
2014-01-17,PLN,-6654.42,74,-0.52,-89.69,15000.0,0.0,0.0,-73.07,-73.07,2294.86,1593.33,14581.0
2014-01-17,ZAR,6403.69,126,0.61,50.69,15000.0,0.0,0.0,155.75,155.75,-9508.41,-10454.04,14581.0
2014-01-20,CLP,3787.52,69,-0.02,55.0,15000.0,0.0,0.0,266.27,266.27,15110.8,13734.03,14619.0
2014-01-20,CNY,-4279.63,87,-0.83,-49.12,15000.0,0.0,0.0,-65.0,-65.0,13639.62,12962.42,14619.0
2014-01-20,COP,2442.75,113,0.68,21.63,15000.0,0.0,0.0,57.9,57.9,1273.06,-112.79,14619.0
2014-01-20,CZK,2822.13,41,-0.05,69.62,15000.0,0.0,0.0,58.52,58.52,1723.9,1134.19,14619.0
2014-01-20,HUF,6831.55,134,0.53,51.1,15000.0,0.0,0.0,-167.92,-167.92,15403.87,14610.16,14619.0
2014-01-20,INR,-7873.3,113,-1.25,-69.52,15000.0,0.0,0.0,-384.01,-384.01,13314.45,12505.58,14619.0
2014-01-20,ILS,-11349.03,69,-1.09,-164.47,15000.0,0.0,0.0,-525.05,-525.05,-7132.27,-8457.21,14619.0
2014-01-20,KRW,-1682.81,36,-0.75,-47.29,15000.0,0.0,0.0,20.51,20.51,3665.98,2727.85,14619.0
2014-01-20,MXN,3458.55,96,0.78,35.96,15000.0,0.0,0.0,11.02,11.02,-2712.69,-3535.91,14619.0
2014-01-20,PLN,-6654.42,74,-0.55,-89.96,15000.0,0.0,0.0,401.32,401.32,2696.18,1994.65,14619.0
2014-01-20,ZAR,6403.69,126,0.63,50.64,15000.0,0.0,0.0,-236.55,-236.55,-9744.96,-10690.59,14619.0
2014-01-21,CLP,3787.52,69,-0.02,54.69,15000.0,0.0,0.0,-81.54,-81.54,15029.26,13652.49,14682.0
2014-01-21,CNY,-4279.63,88,-0.84,-48.66,15000.0,0.0,0.0,-686.22,-686.22,12953.41,12276.2,14682.0
2014-01-21,COP,2442.75,115,0.69,21.17,15000.0,0.0,0.0,-118.45,-118.45,1154.61,-231.24,14682.0
2014-01-21,CZK,2822.13,40,-0.05,69.99,15000.0,0.0,0.0,-53.76,-53.76,1670.14,1080.43,14682.0
2014-01-21,HUF,6831.55,133,0.52,51.38,15000.0,0.0,0.0,286.77,286.77,15690.64,14896.93,14682.0
2014-01-21,INR,-7873.3,113,-1.25,-69.8,15000.0,0.0,0.0,106.87,106.87,13421.31,12612.45,14682.0
2014-01-21,ILS,-11349.03,69,-1.07,-165.1,15000.0,0.0,0.0,-76.96,-76.96,-7209.23,-8534.17,14682.0
2014-01-21,KRW,-1682.81,35,-0.76,-47.55,15000.0,0.0,0.0,39.91,39.91,3705.89,2767.76,14682.0
2014-01-21,MXN,3458.55,96,0.79,36.15,15000.0,0.0,0.0,-60.35,-60.35,-2773.04,-3596.26,14682.0
2014-01-21,PLN,-6654.42,74,-0.57,-90.35,15000.0,0.0,0.0,-14.81,-14.81,2681.38,1979.84,14682.0
2014-01-21,ZAR,6403.69,126,0.64,50.76,15000.0,0.0,0.0,1.81,1.81,-9743.15,-10688.78,14682.0
2014-01-22,CLP,3787.52,69,-0.0,54.82,15000.0,0.0,0.0,-170.13,-170.13,14859.13,13482.36,14672.0
2014-01-22,CNY,-4279.63,88,-0.8,-48.73,15000.0,0.0,0.0,-289.04,-289.04,12664.36,11987.15,14672.0
2014-01-22,COP,2442.75,115,0.66,21.29,15000.0,0.0,0.0,98.9,98.9,1253.51,-132.34,14672.0
2014-01-22,CZK,2822.13,40,-0.02,70.31,15000.0,0.0,0.0,66.62,66.62,1736.76,1147.05,14672.0
2014-01-22,HUF,6831.55,132,0.54,51.64,15000.0,0.0,0.0,-148.82,-148.82,15541.83,14748.11,14672.0
2014-01-22,INR,-7873.3,113,-1.22,-69.74,15000.0,0.0,0.0,1225.83,1225.83,14647.14,13838.28,14672.0
2014-01-22,ILS,-11349.03,69,-1.0,-165.26,15000.0,0.0,0.0,-257.92,-257.92,-7467.14,-8792.09,14672.0
2014-01-22,KRW,-1682.81,35,-0.72,-47.81,15000.0,0.0,0.0,13.37,13.37,3719.27,2781.13,14672.0
2014-01-22,MXN,3458.55,95,0.84,36.34,15000.0,0.0,0.0,-105.72,-105.72,-2878.76,-3701.97,14672.0
2014-01-22,PLN,-6654.42,73,-0.55,-90.74,15000.0,0.0,0.0,172.35,172.35,2853.73,2152.19,14672.0
2014-01-22,ZAR,6403.69,126,0.66,51.02,15000.0,0.0,0.0,172.12,172.12,-9571.03,-10516.66,14672.0
2014-01-23,CLP,3787.52,69,0.05,55.01,15000.0,0.0,0.0,187.61,187.61,15046.74,13669.98,14694.0
2014-01-23,CNY,-4279.63,89,-0.76,-48.15,15000.0,0.0,0.0,-9.5,-9.5,12654.86,11977.66,14694.0
2014-01-23,COP,2442.75,114,0.62,21.41,15000.0,0.0,0.0,-60.87,-60.87,1192.64,-193.21,14694.0
2014-01-23,CZK,2822.13,40,0.01,70.7,15000.0,0.0,0.0,-1.01,-1.01,1735.75,1146.04,14694.0
2014-01-23,HUF,6831.55,132,0.54,51.7,15000.0,0.0,0.0,-601.1,-601.1,14940.73,14147.01,14694.0
2014-01-23,INR,-7873.3,113,-1.16,-69.93,15000.0,0.0,0.0,-275.02,-275.02,14372.13,13563.26,14694.0
2014-01-23,ILS,-11349.03,69,-0.93,-165.51,15000.0,0.0,0.0,-680.15,-680.15,-8147.29,-9472.24,14694.0
2014-01-23,KRW,-1682.81,35,-0.67,-48.07,15000.0,0.0,0.0,-74.83,-74.83,3644.44,2706.3,14694.0
2014-01-23,MXN,3458.55,95,0.86,36.54,15000.0,0.0,0.0,92.4,92.4,-2786.36,-3609.57,14694.0
2014-01-23,PLN,-6654.42,73,-0.52,-90.93,15000.0,0.0,0.0,163.58,163.58,3017.31,2315.77,14694.0
2014-01-23,ZAR,6403.69,125,0.67,51.22,15000.0,0.0,0.0,-615.7,-615.7,-10186.73,-11132.36,14694.0
2014-01-24,CLP,3787.52,68,0.11,55.31,15000.0,0.0,0.0,0.97,0.97,15047.71,13670.95,16019.0
2014-01-24,CNY,-4279.63,90,-0.73,-47.57,15000.0,0.0,0.0,117.23,117.23,12772.09,12094.88,16019.0
2014-01-24,COP,2442.75,113,0.6,21.52,15000.0,0.0,0.0,22.99,22.99,1215.63,-170.22,16019.0
2014-01-24,CZK,2822.13,40,0.04,71.07,15000.0,0.0,0.0,79.12,79.12,1814.87,1225.16,16019.0
2014-01-24,HUF,6831.55,133,0.54,51.35,15000.0,0.0,0.0,-604.01,-604.01,14336.72,13543.0,16019.0
2014-01-24,INR,-7873.3,113,-1.12,-69.93,15000.0,0.0,0.0,480.56,480.56,14852.69,14043.82,16019.0
2014-01-24,ILS,-11349.03,68,-0.89,-165.73,15000.0,0.0,0.0,-207.65,-207.65,-8354.94,-9679.89,16019.0
2014-01-24,KRW,-1682.81,35,-0.63,-48.21,15000.0,0.0,0.0,-180.91,-180.91,3463.53,2525.4,16019.0
2014-01-24,MXN,6110.59,94,0.96,64.91,15000.0,2652.03,28.37,49.2,20.83,-2737.16,-3588.74,16019.0
2014-01-24,PLN,-9310.47,73,-0.5,-126.83,15000.0,-2656.06,53.85,363.32,309.47,3380.63,2625.24,16019.0
2014-01-24,ZAR,6403.69,126,0.68,50.84,15000.0,0.0,0.0,-741.26,-741.26,-10927.99,-11873.62,16019.0
2014-01-27,CLP,3787.52,68,0.16,55.55,15000.0,0.0,0.0,-48.03,-48.03,14999.68,13622.92,16027.0
2014-01-27,CNY,-4279.63,92,-0.75,-46.4,15000.0,0.0,0.0,-436.76,-436.76,12335.33,11658.12,16027.0
2014-01-27,COP,2442.75,113,0.62,21.63,15000.0,0.0,0.0,-9.53,-9.53,1206.1,-179.75,16027.0
2014-01-27,CZK,2822.13,39,0.03,71.46,15000.0,0.0,0.0,-36.62,-36.62,1778.26,1188.54,16027.0
2014-01-27,HUF,6831.55,134,0.52,50.87,15000.0,0.0,0.0,-349.06,-349.06,13987.66,13193.94,16027.0
2014-01-27,INR,-7873.3,113,-1.11,-69.39,15000.0,0.0,0.0,253.06,253.06,15105.75,14296.88,16027.0
2014-01-27,ILS,-11349.03,68,-0.88,-166.62,15000.0,0.0,0.0,616.3,616.3,-7738.64,-9063.59,16027.0
2014-01-27,KRW,-1682.81,35,-0.66,-48.37,15000.0,0.0,0.0,30.02,30.02,3493.55,2555.42,16027.0
2014-01-27,MXN,6110.59,94,1.0,65.27,15000.0,0.0,0.0,62.09,62.09,-2675.07,-3526.65,16027.0
2014-01-27,PLN,-9310.47,73,-0.51,-127.23,15000.0,0.0,0.0,-190.63,-190.63,3190.0,2434.61,16027.0
2014-01-27,ZAR,6403.69,127,0.68,50.44,15000.0,0.0,0.0,-286.66,-286.66,-11214.65,-12160.28,16027.0
2014-01-28,CLP,3787.52,68,0.22,55.84,15000.0,0.0,0.0,44.16,44.16,15043.85,13667.08,14946.0
2014-01-28,CNY,-4279.63,92,-0.73,-46.47,15000.0,0.0,0.0,221.82,221.82,12557.16,11879.95,14946.0
2014-01-28,COP,2442.75,112,0.59,21.75,15000.0,0.0,0.0,-31.91,-31.91,1174.19,-211.66,14946.0
2014-01-28,CZK,2822.13,39,0.03,71.83,15000.0,0.0,0.0,-146.91,-146.91,1631.35,1041.64,14946.0
2014-01-28,HUF,6831.55,135,0.52,50.51,15000.0,0.0,0.0,385.14,385.14,14372.8,13579.08,14946.0
2014-01-28,INR,-7873.3,115,-1.09,-68.55,15000.0,0.0,0.0,405.9,405.9,15511.65,14702.78,14946.0
2014-01-28,ILS,-8613.28,68,-0.82,-127.15,15000.0,2735.76,78.96,-53.21,-132.17,-7791.86,-9195.76,14946.0
2014-01-28,KRW,-1682.81,35,-0.65,-48.41,15000.0,0.0,0.0,-24.4,-24.4,3469.15,2531.02,14946.0
2014-01-28,MXN,6110.59,93,1.08,65.62,15000.0,0.0,0.0,49.96,49.96,-2625.11,-3476.7,14946.0
2014-01-28,PLN,-9310.47,73,-0.48,-127.76,15000.0,0.0,0.0,-226.67,-226.67,2963.33,2207.94,14946.0
2014-01-28,ZAR,6403.69,129,0.71,49.53,15000.0,0.0,0.0,-500.97,-500.97,-11715.62,-12661.26,14946.0
2014-01-29,CLP,3787.52,67,0.28,56.13,15000.0,0.0,0.0,-165.02,-165.02,14878.82,13502.06,15015.0
2014-01-29,CNY,-4279.63,92,-0.72,-46.6,15000.0,0.0,0.0,-182.63,-182.63,12374.53,11697.32,15015.0
2014-01-29,COP,2442.75,112,0.55,21.74,15000.0,0.0,0.0,-244.03,-244.03,930.15,-455.69,15015.0
2014-01-29,CZK,2822.13,39,0.03,72.22,15000.0,0.0,0.0,114.4,114.4,1745.74,1156.03,15015.0
2014-01-29,HUF,6831.55,145,0.51,46.96,15000.0,0.0,0.0,-2484.08,-2484.08,11888.72,11095.0,15015.0
2014-01-29,INR,-7873.3,115,-1.06,-68.68,15000.0,0.0,0.0,150.32,150.32,15661.97,14853.1,15015.0
2014-01-29,ILS,-8613.28,67,-0.78,-127.82,15000.0,0.0,0.0,226.44,226.44,-7565.42,-8969.32,15015.0
2014-01-29,KRW,-1682.81,35,-0.65,-48.55,15000.0,0.0,0.0,67.39,67.39,3536.54,2598.41,15015.0
2014-01-29,MXN,6110.59,93,1.2,65.79,15000.0,0.0,0.0,-965.79,-965.79,-3590.9,-4442.49,15015.0
2014-01-29,PLN,-9310.47,73,-0.45,-127.06,15000.0,0.0,0.0,1458.78,1458.78,4422.12,3666.73,15015.0
2014-01-29,ZAR,6403.69,141,0.72,45.4,15000.0,0.0,0.0,-1865.66,-1865.66,-13581.29,-14526.92,15015.0
2014-01-30,CLP,3787.52,68,0.34,55.84,15000.0,0.0,0.0,-446.81,-446.81,14432.01,13055.25,16118.0
2014-01-30,CNY,-4279.63,92,-0.71,-46.73,15000.0,0.0,0.0,-14.35,-14.35,12360.18,11682.97,16118.0
2014-01-30,COP,2442.75,113,0.49,21.6,15000.0,0.0,0.0,-211.17,-211.17,718.98,-666.86,16118.0
2014-01-30,CZK,2822.13,39,0.02,72.54,15000.0,0.0,0.0,-125.1,-125.1,1620.64,1030.93,16118.0
2014-01-30,HUF,6831.55,162,0.5,42.11,15000.0,0.0,0.0,-1725.61,-1725.61,10163.11,9369.39,16118.0
2014-01-30,INR,-7873.3,116,-1.05,-67.64,15000.0,0.0,0.0,1016.78,1016.78,16678.75,15869.89,16118.0
2014-01-30,ILS,-8613.28,68,-0.72,-127.57,15000.0,0.0,0.0,626.46,626.46,-6938.96,-8342.86,16118.0
2014-01-30,KRW,-1682.81,34,-0.64,-48.78,15000.0,0.0,0.0,-3.78,-3.78,3532.76,2594.62,16118.0
2014-01-30,MXN,9226.33,93,1.26,99.14,15000.0,3115.74,33.35,-208.51,-241.86,-3799.42,-4684.35,16118.0
2014-01-30,PLN,-9310.47,75,-0.42,-124.91,15000.0,0.0,0.0,1082.63,1082.63,5504.75,4749.36,16118.0
2014-01-30,ZAR,6403.69,154,0.75,41.51,15000.0,0.0,0.0,-968.21,-968.21,-14549.5,-15495.13,16118.0
2014-01-31,CLP,3787.52,68,0.41,55.32,15000.0,0.0,0.0,-147.81,-147.81,14284.21,12907.44,15275.0
2014-01-31,CNY,-4279.63,91,-0.76,-46.79,15000.0,0.0,0.0,-4.27,-4.27,12355.91,11678.7,15275.0
2014-01-31,COP,2442.75,115,0.43,21.3,15000.0,0.0,0.0,-127.67,-127.67,591.31,-794.53,15275.0
2014-01-31,CZK,2822.13,39,-0.05,72.78,15000.0,0.0,0.0,9.66,9.66,1630.31,1040.6,15275.0
2014-01-31,HUF,3935.41,179,0.46,21.94,15000.0,-2896.14,60.5,-818.11,-878.61,9345.0,8490.78,15275.0
2014-01-31,INR,-7873.3,117,-1.05,-67.19,15000.0,0.0,0.0,-8.28,-8.28,16670.47,15861.61,15275.0
2014-01-31,ILS,-8613.28,68,-0.68,-126.36,15000.0,0.0,0.0,458.77,458.77,-6480.18,-7884.09,15275.0
2014-01-31,KRW,-1682.81,34,-0.69,-49.01,15000.0,0.0,0.0,-3.8,-3.8,3528.96,2590.82,15275.0
2014-01-31,MXN,9226.33,93,1.29,99.35,15000.0,0.0,0.0,619.22,619.22,-3180.2,-4065.13,15275.0
2014-01-31,PLN,-9310.47,76,-0.42,-122.47,15000.0,0.0,0.0,731.76,731.76,6236.5,5481.11,15275.0
2014-01-31,ZAR,6403.69,168,0.79,38.14,15000.0,0.0,0.0,-862.15,-862.15,-15411.65,-16357.28,15275.0
2014-02-03,CLP,3787.52,69,0.46,54.82,15000.0,0.0,0.0,-54.13,-54.13,14230.07,12853.31,15190.0
2014-02-03,CNY,-4279.63,91,-0.84,-47.05,15000.0,0.0,0.0,48.01,48.01,12403.92,11726.71,15190.0
2014-02-03,COP,2442.75,117,0.39,20.9,15000.0,0.0,0.0,-104.5,-104.5,486.81,-899.03,15190.0
2014-02-03,CZK,2822.13,39,-0.15,73.17,15000.0,0.0,0.0,141.51,141.51,1771.81,1182.1,15190.0
2014-02-03,HUF,3935.41,189,0.39,20.8,15000.0,0.0,0.0,278.23,278.23,9623.24,8769.02,15190.0
2014-02-03,INR,-7873.3,118,-1.08,-66.96,15000.0,0.0,0.0,39.9,39.9,16710.37,15901.51,15190.0
2014-02-03,ILS,-8613.28,68,-0.69,-126.47,15000.0,0.0,0.0,-391.39,-391.39,-6871.58,-8275.48,15190.0
2014-02-03,KRW,-1682.81,34,-0.81,-49.28,15000.0,0.0,0.0,-51.19,-51.19,3477.77,2539.63,15190.0
2014-02-03,MXN,9226.33,93,1.28,99.53,15000.0,0.0,0.0,30.23,30.23,-3149.96,-4034.9,15190.0
2014-02-03,PLN,-9310.47,77,-0.44,-121.22,15000.0,0.0,0.0,-704.17,-704.17,5532.33,4776.94,15190.0
2014-02-03,ZAR,6403.69,175,0.81,36.55,15000.0,0.0,0.0,522.89,522.89,-14888.76,-15834.39,15190.0
2014-02-04,CLP,3787.52,69,0.52,54.75,15000.0,0.0,0.0,299.05,299.05,14529.12,13152.35,14799.0
2014-02-04,CNY,-4279.63,91,-0.9,-47.2,15000.0,0.0,0.0,-111.57,-111.57,12292.35,11615.14,14799.0
