Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-05,INR,10691.32,92,1.61,115.77,15000.0,0.0,0.0,-1433.31,-1433.31,-6772.33,-7616.07,13588.0
2013-07-05,ILS,5978.63,72,-0.36,82.74,15000.0,0.0,0.0,-26.68,-26.68,4124.54,3296.13,13588.0
2013-07-05,KRW,907.58,54,0.16,16.93,15000.0,0.0,0.0,-1.27,-1.27,-1779.53,-2084.92,13588.0
2013-07-05,MXN,5352.92,100,-0.39,53.63,15000.0,0.0,0.0,-590.29,-590.29,-3636.99,-4180.95,13588.0
2013-07-05,PLN,-7434.78,122,-1.4,-60.75,15000.0,-3190.35,39.39,352.87,313.47,-1503.22,-1992.45,13588.0
2013-07-05,ZAR,-12755.74,167,-2.16,-76.16,15000.0,0.0,0.0,996.97,996.97,9451.1,8650.94,13588.0
2013-07-08,CLP,-12490.76,94,-1.77,-132.2,15000.0,0.0,0.0,-93.2,-93.2,-10955.77,-11986.09,13626.0
2013-07-08,CNY,7868.51,74,0.95,105.72,15000.0,0.0,0.0,-584.81,-584.81,-8018.12,-8454.64,13626.0
2013-07-08,COP,2008.18,161,-0.34,12.45,15000.0,3063.32,56.89,-60.19,-117.08,-464.41,-1246.48,13626.0
2013-07-08,CZK,186.09,53,-0.76,3.48,15000.0,0.0,0.0,8.04,8.04,81.11,-606.04,13626.0
2013-07-08,HUF,1083.25,229,-1.44,4.74,15000.0,0.0,0.0,33.23,33.23,-10780.76,-11692.78,13626.0
2013-07-08,INR,10691.32,93,1.56,114.89,15000.0,0.0,0.0,-642.87,-642.87,-7415.21,-8258.94,13626.0
2013-07-08,ILS,2976.59,72,-0.5,41.42,15000.0,-3002.04,82.63,-448.3,-530.93,3676.24,2765.2,13626.0
2013-07-08,KRW,907.58,53,0.09,17.02,15000.0,0.0,0.0,-46.12,-46.12,-1825.65,-2131.04,13626.0
2013-07-08,MXN,5352.92,99,-0.38,53.9,15000.0,0.0,0.0,573.79,573.79,-3063.2,-3607.16,13626.0
2013-07-08,PLN,-7434.78,122,-1.57,-61.05,15000.0,0.0,0.0,-447.87,-447.87,-1951.08,-2440.31,13626.0
2013-07-08,ZAR,-12755.74,167,-2.14,-76.56,15000.0,0.0,0.0,-499.99,-499.99,8951.11,8150.95,13626.0
2013-07-09,CLP,-12490.76,94,-1.81,-132.94,15000.0,0.0,0.0,-766.28,-766.28,-11722.05,-12752.37,13387.0
2013-07-09,CNY,7868.51,74,0.87,105.85,15000.0,0.0,0.0,-354.79,-354.79,-8372.91,-8809.43,13387.0
2013-07-09,COP,2008.18,161,-0.28,12.5,15000.0,0.0,0.0,145.1,145.1,-319.31,-1101.38,13387.0
2013-07-09,CZK,186.09,54,-0.77,3.43,15000.0,0.0,0.0,12.43,12.43,93.54,-593.62,13387.0
2013-07-09,HUF,-2015.13,227,-1.48,-8.87,15000.0,-3098.38,40.81,23.1,-17.71,-10757.66,-11710.49,13387.0
2013-07-09,INR,10691.32,93,1.5,115.4,15000.0,0.0,0.0,1189.88,1189.88,-6225.32,-7069.06,13387.0
2013-07-09,ILS,2976.59,72,-0.63,41.6,15000.0,0.0,0.0,287.62,287.62,3963.86,3052.83,13387.0
2013-07-09,KRW,907.58,53,0.02,17.12,15000.0,0.0,0.0,10.44,10.44,-1815.22,-2120.6,13387.0
2013-07-09,MXN,5352.92,99,-0.35,54.14,15000.0,0.0,0.0,508.23,508.23,-2554.97,-3098.93,13387.0
2013-07-09,PLN,-7434.78,122,-1.72,-61.12,15000.0,0.0,0.0,-582.6,-582.6,-2533.68,-3022.91,13387.0
2013-07-09,ZAR,-9946.39,166,-2.11,-60.0,15000.0,2809.35,24.84,-798.56,-823.39,8152.55,7327.56,13387.0
2013-07-10,CLP,-12490.76,94,-1.82,-133.51,15000.0,0.0,0.0,-544.85,-544.85,-12266.9,-13297.22,13396.0
2013-07-10,CNY,7868.51,75,0.74,105.58,15000.0,0.0,0.0,-763.22,-763.22,-9136.13,-9572.64,13396.0
2013-07-10,COP,2008.18,161,-0.17,12.45,15000.0,0.0,0.0,163.72,163.72,-155.6,-937.67,13396.0
2013-07-10,CZK,186.09,54,-0.86,3.43,15000.0,0.0,0.0,-9.08,-9.08,84.45,-602.7,13396.0
2013-07-10,HUF,-2015.13,226,-1.6,-8.91,15000.0,0.0,0.0,55.5,55.5,-10702.16,-11654.99,13396.0
2013-07-10,INR,10691.32,92,1.4,115.61,15000.0,0.0,0.0,847.0,847.0,-5378.32,-6222.06,13396.0
2013-07-10,ILS,2976.59,71,-0.86,41.8,15000.0,0.0,0.0,-41.33,-41.33,3922.53,3011.5,13396.0
2013-07-10,KRW,907.58,53,-0.14,17.2,15000.0,0.0,0.0,56.75,56.75,-1758.47,-2063.85,13396.0
2013-07-10,MXN,5352.92,99,-0.34,54.31,15000.0,0.0,0.0,-31.8,-31.8,-2586.77,-3130.73,13396.0
2013-07-10,PLN,-7434.78,121,-1.95,-61.41,15000.0,0.0,0.0,245.11,245.11,-2288.57,-2777.8,13396.0
2013-07-10,ZAR,-9946.39,165,-2.08,-60.29,15000.0,0.0,0.0,338.07,338.07,8490.62,7665.63,13396.0
2013-07-11,CLP,-12490.76,93,-1.72,-134.04,15000.0,0.0,0.0,-64.12,-64.12,-12331.03,-13361.35,13993.0
2013-07-11,CNY,7868.51,75,0.64,105.27,15000.0,0.0,0.0,18.66,18.66,-9117.47,-9553.98,13993.0
2013-07-11,COP,2008.18,163,-0.1,12.28,15000.0,0.0,0.0,105.64,105.64,-49.96,-832.03,13993.0
2013-07-11,CZK,186.09,54,-0.91,3.45,15000.0,0.0,0.0,-7.34,-7.34,77.11,-610.04,13993.0
2013-07-11,HUF,-2015.13,225,-1.69,-8.96,15000.0,0.0,0.0,-44.21,-44.21,-10746.37,-11699.2,13993.0
2013-07-11,INR,10691.32,92,1.29,116.11,15000.0,0.0,0.0,410.78,410.78,-4967.54,-5811.28,13993.0
2013-07-11,ILS,2976.59,71,-0.99,42.03,15000.0,0.0,0.0,49.6,49.6,3972.13,3061.09,13993.0
2013-07-11,KRW,907.58,53,-0.24,17.18,15000.0,0.0,0.0,105.11,105.11,-1653.36,-1958.75,13993.0
2013-07-11,MXN,8138.77,99,-0.29,82.43,15000.0,2785.85,28.11,378.27,350.16,-2208.5,-2780.57,13993.0
2013-07-11,PLN,-10227.85,120,-2.05,-84.89,15000.0,-2793.07,35.22,-242.55,-277.77,-2531.12,-3055.57,13993.0
2013-07-11,ZAR,-9946.39,164,-2.01,-60.59,15000.0,0.0,0.0,-406.85,-406.85,8083.77,7258.77,13993.0
2013-07-12,CLP,-12490.76,93,-1.67,-134.0,15000.0,0.0,0.0,-533.74,-533.74,-12864.77,-13895.09,13007.0
2013-07-12,CNY,4394.86,75,0.54,58.26,15000.0,-3473.66,47.01,-409.43,-456.45,-9526.9,-10010.43,13007.0
2013-07-12,COP,2008.18,165,-0.04,12.19,15000.0,0.0,0.0,-964.7,-964.7,-1014.66,-1796.73,13007.0
2013-07-12,CZK,186.09,54,-0.97,3.46,15000.0,0.0,0.0,12.24,12.24,89.36,-597.8,13007.0
2013-07-12,HUF,-2015.13,224,-1.81,-9.01,15000.0,0.0,0.0,-28.36,-28.36,-10774.73,-11727.56,13007.0
2013-07-12,INR,10691.32,92,1.19,116.32,15000.0,0.0,0.0,-909.14,-909.14,-5876.69,-6720.43,13007.0
2013-07-12,ILS,-109.91,70,-1.13,-1.56,15000.0,-3086.5,87.18,154.7,67.52,4126.83,3128.61,13007.0
2013-07-12,KRW,907.58,53,-0.34,17.18,15000.0,0.0,0.0,-10.99,-10.99,-1664.36,-1969.74,13007.0
2013-07-12,MXN,8138.77,100,-0.23,81.58,15000.0,0.0,0.0,-264.16,-264.16,-2472.66,-3044.73,13007.0
2013-07-12,PLN,-10227.85,121,-2.2,-84.5,15000.0,0.0,0.0,-560.86,-560.86,-3091.98,-3616.43,13007.0
2013-07-12,ZAR,-6940.53,164,-1.96,-42.31,15000.0,3005.86,27.42,-48.83,-76.25,8034.95,7182.53,13007.0
2013-07-15,CLP,-12490.76,93,-1.65,-133.88,15000.0,0.0,0.0,-215.71,-215.71,-13080.47,-14110.79,13843.0
2013-07-15,CNY,4394.86,75,0.45,58.21,15000.0,0.0,0.0,7.96,7.96,-9518.94,-10002.47,13843.0
2013-07-15,COP,4805.04,165,0.07,29.06,15000.0,2796.87,50.62,910.12,859.5,-104.54,-937.23,13843.0
2013-07-15,CZK,186.09,54,-1.01,3.48,15000.0,0.0,0.0,-4.06,-4.06,85.3,-601.86,13843.0
2013-07-15,HUF,-5200.84,223,-1.9,-23.36,15000.0,-3185.71,43.06,-47.24,-90.3,-10821.97,-11817.86,13843.0
2013-07-15,INR,10691.32,92,1.09,116.78,15000.0,0.0,0.0,-1072.66,-1072.66,-6949.35,-7793.08,13843.0
2013-07-15,ILS,-109.91,71,-1.24,-1.56,15000.0,0.0,0.0,-3.94,-3.94,4122.89,3124.67,13843.0
2013-07-15,KRW,907.58,53,-0.42,17.17,15000.0,0.0,0.0,-40.93,-40.93,-1705.28,-2010.67,13843.0
2013-07-15,MXN,8138.77,100,-0.16,81.35,15000.0,0.0,0.0,365.52,365.52,-2107.14,-2679.21,13843.0
2013-07-15,PLN,-10227.85,121,-2.29,-84.67,15000.0,0.0,0.0,163.44,163.44,-2928.54,-3452.99,13843.0
2013-07-15,ZAR,-6940.53,164,-1.9,-42.35,15000.0,0.0,0.0,-259.39,-259.39,7775.55,6923.14,13843.0
2013-07-16,CLP,-12490.76,93,-1.59,-134.34,15000.0,0.0,0.0,5.4,5.4,-13075.07,-14105.4,14456.0
2013-07-16,CNY,4394.86,75,0.35,58.47,15000.0,0.0,0.0,184.02,184.02,-9334.92,-9818.45,14456.0
2013-07-16,COP,4805.04,165,0.15,29.13,15000.0,0.0,0.0,-1.83,-1.83,-106.37,-939.06,14456.0
2013-07-16,CZK,186.09,53,-1.03,3.49,15000.0,0.0,0.0,-0.88,-0.88,84.41,-602.74,14456.0
2013-07-16,HUF,-5200.84,222,-1.95,-23.48,15000.0,0.0,0.0,-103.71,-103.71,-10925.68,-11921.57,14456.0
2013-07-16,INR,10691.32,102,1.01,104.81,15000.0,0.0,0.0,-6799.89,-6799.89,-13749.24,-14592.98,14456.0
2013-07-16,ILS,-109.91,70,-1.32,-1.56,15000.0,0.0,0.0,-0.26,-0.26,4122.64,3124.42,14456.0
2013-07-16,KRW,907.58,53,-0.5,17.16,15000.0,0.0,0.0,9.74,9.74,-1695.54,-2000.93,14456.0
2013-07-16,MXN,8138.77,100,-0.13,81.56,15000.0,0.0,0.0,221.78,221.78,-1885.36,-2457.43,14456.0
2013-07-16,PLN,-10227.85,120,-2.31,-85.09,15000.0,0.0,0.0,-149.76,-149.76,-3078.3,-3602.75,14456.0
2013-07-16,ZAR,-6940.53,163,-1.85,-42.5,15000.0,0.0,0.0,-153.82,-153.82,7621.73,6769.32,14456.0
2013-07-17,CLP,-12490.76,92,-1.59,-135.05,15000.0,0.0,0.0,124.4,124.4,-12950.67,-13980.99,14360.0
2013-07-17,CNY,4394.86,75,0.27,58.68,15000.0,0.0,0.0,226.92,226.92,-9108.0,-9591.53,14360.0
2013-07-17,COP,4805.04,164,0.25,29.28,15000.0,0.0,0.0,58.48,58.48,-47.89,-880.58,14360.0
2013-07-17,CZK,186.09,53,-1.05,3.5,15000.0,0.0,0.0,16.24,16.24,100.66,-586.49,14360.0
2013-07-17,HUF,-5200.84,220,-1.99,-23.59,15000.0,0.0,0.0,71.38,71.38,-10854.3,-11850.19,14360.0
2013-07-17,INR,10691.32,111,0.95,96.11,15000.0,0.0,0.0,748.85,748.85,-13000.39,-13844.12,14360.0
2013-07-17,ILS,-109.91,70,-1.4,-1.57,15000.0,0.0,0.0,-5.49,-5.49,4117.15,3118.93,14360.0
2013-07-17,KRW,907.58,53,-0.58,17.25,15000.0,0.0,0.0,-25.37,-25.37,-1720.91,-2026.29,14360.0
2013-07-17,MXN,11177.37,100,-0.1,111.25,15000.0,3038.6,29.69,840.19,810.51,-1045.16,-1646.92,14360.0
2013-07-17,PLN,-10227.85,120,-2.36,-85.52,15000.0,0.0,0.0,359.67,359.67,-2718.63,-3243.07,14360.0
2013-07-17,ZAR,-6940.53,163,-1.82,-42.5,15000.0,0.0,0.0,-157.64,-157.64,7464.09,6611.67,14360.0
2013-07-18,CLP,-12490.76,92,-1.59,-135.8,15000.0,0.0,0.0,520.05,520.05,-12430.62,-13460.94,14030.0
2013-07-18,CNY,1881.14,75,0.18,25.24,15000.0,-2513.71,33.44,-583.71,-617.15,-9691.71,-10208.68,14030.0
2013-07-18,COP,7466.75,164,0.38,45.64,15000.0,2661.7,49.08,-389.34,-438.42,-437.23,-1318.99,14030.0
2013-07-18,CZK,186.09,53,-1.11,3.5,15000.0,0.0,0.0,2.44,2.44,103.1,-584.05,14030.0
2013-07-18,HUF,-5200.84,219,-2.04,-23.71,15000.0,0.0,0.0,30.03,30.03,-10824.27,-11820.16,14030.0
2013-07-18,INR,7879.84,116,0.86,67.8,15000.0,-2811.49,56.62,1566.54,1509.92,-11433.84,-12334.2,14030.0
2013-07-18,ILS,-109.91,70,-1.53,-1.57,15000.0,0.0,0.0,-0.48,-0.48,4116.67,3118.45,14030.0
2013-07-18,KRW,907.58,52,-0.71,17.34,15000.0,0.0,0.0,64.01,64.01,-1656.9,-1962.28,14030.0
2013-07-18,MXN,11177.37,100,-0.11,111.68,15000.0,0.0,0.0,-672.9,-672.9,-1718.06,-2319.81,14030.0
2013-07-18,PLN,-10227.85,119,-2.42,-85.95,15000.0,0.0,0.0,-328.31,-328.31,-3046.94,-3571.38,14030.0
2013-07-18,ZAR,-6940.53,163,-1.79,-42.62,15000.0,0.0,0.0,-17.2,-17.2,7446.9,6594.48,14030.0
2013-07-19,CLP,-12490.76,92,-1.57,-136.24,15000.0,0.0,0.0,432.94,432.94,-11997.68,-13028.0,14133.0
2013-07-19,CNY,1881.14,74,0.07,25.38,15000.0,0.0,0.0,20.12,20.12,-9671.59,-10188.56,14133.0
2013-07-19,COP,7466.75,171,0.45,43.72,15000.0,0.0,0.0,300.25,300.25,-136.98,-1018.74,14133.0
2013-07-19,CZK,186.09,53,-1.17,3.52,15000.0,0.0,0.0,-6.47,-6.47,96.63,-590.53,14133.0
2013-07-19,HUF,-7751.5,218,-2.09,-35.54,15000.0,-2550.66,35.48,152.95,117.48,-10671.32,-11702.68,14133.0
2013-07-19,INR,7879.84,122,0.78,64.46,15000.0,0.0,0.0,-948.24,-948.24,-12382.08,-13282.44,14133.0
2013-07-19,ILS,-109.91,70,-1.63,-1.58,15000.0,0.0,0.0,-1.93,-1.93,4114.74,3116.52,14133.0
2013-07-19,KRW,907.58,52,-0.82,17.43,15000.0,0.0,0.0,16.52,16.52,-1640.38,-1945.76,14133.0
2013-07-19,MXN,11177.37,100,-0.12,112.06,15000.0,0.0,0.0,-253.86,-253.86,-1971.92,-2573.68,14133.0
2013-07-19,PLN,-10227.85,118,-2.46,-86.42,15000.0,0.0,0.0,-358.85,-358.85,-3405.79,-3930.24,14133.0
2013-07-19,ZAR,-4324.98,162,-1.75,-26.68,15000.0,2615.55,23.91,242.86,218.96,7689.76,6813.43,14133.0
2013-07-22,CLP,-9935.72,92,-1.5,-108.41,15000.0,2555.04,55.65,347.34,291.68,-11650.34,-12736.32,13047.0
2013-07-22,CNY,1881.14,74,-0.04,25.33,15000.0,0.0,0.0,-328.18,-328.18,-9999.78,-10516.75,13047.0
2013-07-22,COP,7466.75,170,0.5,43.95,15000.0,0.0,0.0,34.25,34.25,-102.72,-984.49,13047.0
2013-07-22,CZK,186.09,53,-1.21,3.54,15000.0,0.0,0.0,-0.69,-0.69,95.93,-591.22,13047.0
2013-07-22,HUF,-7751.5,217,-2.11,-35.74,15000.0,0.0,0.0,-244.62,-244.62,-10915.93,-11947.3,13047.0
2013-07-22,INR,7879.84,125,0.67,63.05,15000.0,0.0,0.0,306.8,306.8,-12075.28,-12975.64,13047.0
2013-07-22,ILS,-109.91,69,-1.65,-1.58,15000.0,0.0,0.0,-3.29,-3.29,4111.46,3113.24,13047.0
2013-07-22,KRW,907.58,52,-0.89,17.48,15000.0,0.0,0.0,14.63,14.63,-1625.75,-1931.14,13047.0
2013-07-22,MXN,11177.37,100,-0.06,112.31,15000.0,0.0,0.0,772.28,772.28,-1199.64,-1801.4,13047.0
2013-07-22,PLN,-10227.85,118,-2.42,-86.8,15000.0,0.0,0.0,-285.98,-285.98,-3691.77,-4216.21,13047.0
2013-07-22,ZAR,-4324.98,161,-1.67,-26.82,15000.0,0.0,0.0,-22.31,-22.31,7667.45,6791.12,13047.0
2013-07-23,CLP,-9935.72,92,-1.43,-108.45,15000.0,0.0,0.0,18.96,18.96,-11631.38,-12717.35,13107.0
2013-07-23,CNY,1881.14,75,-0.12,25.06,15000.0,0.0,0.0,-72.04,-72.04,-10071.82,-10588.79,13107.0
2013-07-23,COP,7466.75,169,0.57,44.15,15000.0,0.0,0.0,-263.01,-263.01,-365.74,-1247.5,13107.0
2013-07-23,CZK,186.09,52,-1.27,3.55,15000.0,0.0,0.0,-4.95,-4.95,90.99,-596.17,13107.0
2013-07-23,HUF,-7751.5,216,-2.14,-35.92,15000.0,0.0,0.0,-566.04,-566.04,-11481.98,-12513.34,13107.0
2013-07-23,INR,7879.84,124,0.59,63.37,15000.0,0.0,0.0,-906.72,-906.72,-12982.01,-13882.36,13107.0
2013-07-23,ILS,-109.91,69,-1.68,-1.59,15000.0,0.0,0.0,0.3,0.3,4111.75,3113.53,13107.0
2013-07-23,KRW,907.58,52,-0.95,17.56,15000.0,0.0,0.0,-29.49,-29.49,-1655.24,-1960.63,13107.0
2013-07-23,MXN,11177.37,99,-0.01,112.39,15000.0,0.0,0.0,553.34,553.34,-646.3,-1248.05,13107.0
2013-07-23,PLN,-10227.85,117,-2.39,-87.28,15000.0,0.0,0.0,542.58,542.58,-3149.19,-3673.63,13107.0
2013-07-23,ZAR,-4324.98,160,-1.61,-26.95,15000.0,0.0,0.0,248.38,248.38,7915.83,7039.5,13107.0
2013-07-24,CLP,-9935.72,92,-1.36,-108.46,15000.0,0.0,0.0,155.75,155.75,-11475.62,-12561.6,13161.0
2013-07-24,CNY,1881.14,76,-0.15,24.81,15000.0,0.0,0.0,96.25,96.25,-9975.57,-10492.54,13161.0
2013-07-24,COP,7466.75,169,0.55,44.21,15000.0,0.0,0.0,-345.06,-345.06,-710.79,-1592.56,13161.0
2013-07-24,CZK,186.09,53,-1.27,3.54,15000.0,0.0,0.0,-27.1,-27.1,63.88,-623.27,13161.0
2013-07-24,HUF,-7751.5,215,-2.14,-36.07,15000.0,0.0,0.0,-91.4,-91.4,-11573.38,-12604.74,13161.0
2013-07-24,INR,7879.84,125,0.57,62.88,15000.0,0.0,0.0,-1623.15,-1623.15,-14605.16,-15505.51,13161.0
2013-07-24,ILS,-109.91,69,-1.6,-1.6,15000.0,0.0,0.0,8.78,8.78,4120.53,3122.31,13161.0
2013-07-24,KRW,907.58,51,-0.93,17.65,15000.0,0.0,0.0,-27.66,-27.66,-1682.9,-1988.29,13161.0
2013-07-24,MXN,11177.37,99,0.03,113.0,15000.0,0.0,0.0,-558.19,-558.19,-1204.49,-1806.24,13161.0
2013-07-24,PLN,-10227.85,117,-2.29,-87.76,15000.0,0.0,0.0,574.18,574.18,-2575.01,-3099.45,13161.0
2013-07-24,ZAR,-4324.98,160,-1.56,-27.08,15000.0,0.0,0.0,-92.57,-92.57,7823.26,6946.93,13161.0
2013-07-25,CLP,-9935.72,91,-1.32,-108.85,15000.0,0.0,0.0,-127.63,-127.63,-11603.26,-12689.23,13167.0
2013-07-25,CNY,1881.14,75,-0.15,24.95,15000.0,0.0,0.0,173.68,173.68,-9801.89,-10318.86,13167.0
2013-07-25,COP,7466.75,168,0.57,44.44,15000.0,0.0,0.0,35.41,35.41,-675.38,-1557.15,13167.0
2013-07-25,CZK,186.09,53,-1.26,3.53,15000.0,0.0,0.0,6.31,6.31,70.19,-616.96,13167.0
2013-07-25,HUF,-7751.5,214,-2.14,-36.26,15000.0,0.0,0.0,390.32,390.32,-11183.06,-12214.43,13167.0
2013-07-25,INR,7879.84,126,0.55,62.45,15000.0,0.0,0.0,1063.65,1063.65,-13541.51,-14441.86,13167.0
2013-07-25,ILS,-109.91,69,-1.52,-1.6,15000.0,0.0,0.0,1.07,1.07,4121.6,3123.38,13167.0
2013-07-25,KRW,907.58,51,-0.91,17.69,15000.0,0.0,0.0,-81.46,-81.46,-1764.36,-2069.74,13167.0
2013-07-25,MXN,11177.37,98,0.11,113.63,15000.0,0.0,0.0,-318.31,-318.31,-1522.8,-2124.55,13167.0
2013-07-25,PLN,-10227.85,116,-2.21,-88.17,15000.0,0.0,0.0,14.45,14.45,-2560.56,-3085.01,13167.0
2013-07-25,ZAR,-4324.98,160,-1.51,-27.07,15000.0,0.0,0.0,374.46,374.46,8197.72,7321.39,13167.0
2013-07-26,CLP,-9935.72,91,-1.34,-109.33,15000.0,0.0,0.0,139.18,139.18,-11464.07,-12550.05,13180.0
2013-07-26,CNY,1881.14,75,-0.13,25.08,15000.0,0.0,0.0,15.73,15.73,-9786.15,-10303.12,13180.0
2013-07-26,COP,7466.75,167,0.56,44.62,15000.0,0.0,0.0,0.11,0.11,-675.27,-1557.03,13180.0
2013-07-26,CZK,186.09,53,-1.21,3.54,15000.0,0.0,0.0,5.02,5.02,75.21,-611.94,13180.0
2013-07-26,HUF,-7751.5,213,-2.12,-36.44,15000.0,0.0,0.0,32.5,32.5,-11150.56,-12181.93,13180.0
2013-07-26,INR,7879.84,126,0.55,62.6,15000.0,0.0,0.0,-81.85,-81.85,-13623.35,-14523.71,13180.0
2013-07-26,ILS,-109.91,68,-1.43,-1.61,15000.0,0.0,0.0,-1.83,-1.83,4119.77,3121.56,13180.0
2013-07-26,KRW,907.58,51,-0.86,17.72,15000.0,0.0,0.0,12.25,12.25,-1752.11,-2057.49,13180.0
2013-07-26,MXN,11177.37,98,0.21,114.23,15000.0,0.0,0.0,-681.34,-681.34,-2204.14,-2805.89,13180.0
2013-07-26,PLN,-10227.85,116,-2.15,-88.55,15000.0,0.0,0.0,-258.27,-258.27,-2818.83,-3343.27,13180.0
2013-07-26,ZAR,-4324.98,160,-1.48,-27.03,15000.0,0.0,0.0,235.21,235.21,8432.92,7556.6,13180.0
2013-07-29,CLP,-9935.72,90,-1.35,-109.94,15000.0,0.0,0.0,-319.53,-319.53,-11783.6,-12869.58,13218.0
2013-07-29,CNY,1881.14,75,-0.09,25.14,15000.0,0.0,0.0,-94.48,-94.48,-9880.63,-10397.6,13218.0
2013-07-29,COP,7466.75,167,0.54,44.76,15000.0,0.0,0.0,-102.49,-102.49,-777.76,-1659.52,13218.0
2013-07-29,CZK,186.09,52,-1.16,3.55,15000.0,0.0,0.0,5.11,5.11,80.32,-606.83,13218.0
2013-07-29,HUF,-7751.5,212,-2.09,-36.63,15000.0,0.0,0.0,415.64,415.64,-10734.92,-11766.28,13218.0
2013-07-29,INR,7879.84,126,0.55,62.64,15000.0,0.0,0.0,98.5,98.5,-13524.85,-14425.21,13218.0
2013-07-29,ILS,-109.91,68,-1.33,-1.61,15000.0,0.0,0.0,-2.89,-2.89,4116.88,3118.66,13218.0
2013-07-29,KRW,907.58,51,-0.8,17.78,15000.0,0.0,0.0,33.28,33.28,-1718.83,-2024.22,13218.0
2013-07-29,MXN,11177.37,98,0.33,113.8,15000.0,0.0,0.0,-946.59,-946.59,-3150.72,-3752.48,13218.0
2013-07-29,PLN,-10227.85,115,-2.08,-88.83,15000.0,0.0,0.0,-25.54,-25.54,-2844.37,-3368.81,13218.0
2013-07-29,ZAR,-4324.98,161,-1.45,-26.85,15000.0,0.0,0.0,198.59,198.59,8631.51,7755.19,13218.0
2013-07-30,CLP,-9935.72,90,-1.4,-110.38,15000.0,0.0,0.0,-752.79,-752.79,-12536.39,-13622.37,13385.0
2013-07-30,CNY,1881.14,75,-0.0,25.03,15000.0,0.0,0.0,77.63,77.63,-9803.0,-10319.97,13385.0
2013-07-30,COP,7466.75,166,0.47,44.95,15000.0,0.0,0.0,-84.37,-84.37,-862.13,-1743.9,13385.0
2013-07-30,CZK,186.09,52,-1.05,3.56,15000.0,0.0,0.0,-5.18,-5.18,75.14,-612.01,13385.0
2013-07-30,HUF,-7751.5,211,-2.02,-36.71,15000.0,0.0,0.0,-17.59,-17.59,-10752.51,-11783.87,13385.0
2013-07-30,INR,7879.84,126,0.59,62.57,15000.0,0.0,0.0,-1098.87,-1098.87,-14623.72,-15524.08,13385.0
2013-07-30,ILS,-109.91,68,-1.19,-1.62,15000.0,0.0,0.0,0.38,0.38,4117.26,3119.04,13385.0
2013-07-30,KRW,907.58,51,-0.7,17.85,15000.0,0.0,0.0,-15.8,-15.8,-1734.63,-2040.02,13385.0
2013-07-30,MXN,11177.37,100,0.43,112.02,15000.0,0.0,0.0,-537.52,-537.52,-3688.24,-4290.0,13385.0
2013-07-30,PLN,-10227.85,115,-1.99,-89.27,15000.0,0.0,0.0,136.34,136.34,-2708.03,-3232.47,13385.0
2013-07-30,ZAR,-4324.98,161,-1.42,-26.91,15000.0,0.0,0.0,-154.68,-154.68,8476.83,7600.51,13385.0
2013-07-31,CLP,-9935.72,90,-1.39,-110.48,15000.0,0.0,0.0,-373.17,-373.17,-12909.56,-13995.54,13417.0
2013-07-31,CNY,1881.14,76,0.01,24.88,15000.0,0.0,0.0,128.53,128.53,-9674.47,-10191.44,13417.0
2013-07-31,COP,7466.75,165,0.46,45.2,15000.0,0.0,0.0,211.05,211.05,-651.08,-1532.85,13417.0
2013-07-31,CZK,186.09,52,-1.04,3.58,15000.0,0.0,0.0,-5.34,-5.34,69.81,-617.35,13417.0
2013-07-31,HUF,-7751.5,211,-2.0,-36.69,15000.0,0.0,0.0,240.65,240.65,-10511.85,-11543.22,13417.0
2013-07-31,INR,7879.84,125,0.59,62.91,15000.0,0.0,0.0,-552.44,-552.44,-15176.16,-16076.52,13417.0
2013-07-31,ILS,-109.91,68,-1.17,-1.63,15000.0,0.0,0.0,5.75,5.75,4123.01,3124.79,13417.0
2013-07-31,KRW,907.58,51,-0.7,17.91,15000.0,0.0,0.0,-40.98,-40.98,-1775.61,-2080.99,13417.0
2013-07-31,MXN,11177.37,100,0.48,111.38,15000.0,0.0,0.0,218.68,218.68,-3469.57,-4071.32,13417.0
2013-07-31,PLN,-10227.85,114,-1.97,-89.76,15000.0,0.0,0.0,161.39,161.39,-2546.64,-3071.09,13417.0
2013-07-31,ZAR,-4324.98,160,-1.41,-26.95,15000.0,0.0,0.0,-57.76,-57.76,8419.08,7542.75,13417.0
2013-08-01,CLP,-9935.72,90,-1.34,-110.85,15000.0,0.0,0.0,248.08,248.08,-12661.48,-13747.46,13500.0
2013-08-01,CNY,1881.14,77,-0.05,24.52,15000.0,0.0,0.0,309.56,309.56,-9364.9,-9881.88,13500.0
2013-08-01,COP,7466.75,164,0.51,45.45,15000.0,0.0,0.0,7.68,7.68,-643.41,-1525.17,13500.0
2013-08-01,CZK,186.09,52,-1.1,3.59,15000.0,0.0,0.0,14.65,14.65,84.46,-602.69,13500.0
2013-08-01,HUF,-7751.5,210,-2.04,-36.84,15000.0,0.0,0.0,-174.44,-174.44,-10686.3,-11717.66,13500.0
2013-08-01,INR,7879.84,125,0.54,63.18,15000.0,0.0,0.0,680.62,680.62,-14495.54,-15395.9,13500.0
2013-08-01,ILS,-109.91,67,-1.26,-1.64,15000.0,0.0,0.0,-0.32,-0.32,4122.68,3124.47,13500.0
