Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-27,MXN,5641.85,94,0.99,60.26,15000.0,0.0,0.0,57.32,57.32,-2342.65,-3211.61,15424.0
2014-01-27,PLN,-8232.34,73,-0.45,-112.5,15000.0,0.0,0.0,-168.55,-168.55,3533.06,2804.99,15424.0
2014-01-27,ZAR,6911.67,127,0.74,54.44,15000.0,0.0,0.0,-309.4,-309.4,-12087.86,-13012.26,15424.0
2014-01-28,CLP,3149.49,68,0.29,46.43,15000.0,0.0,0.0,36.72,36.72,12422.91,11074.05,14758.0
2014-01-28,CNY,-3631.87,92,-0.72,-39.43,15000.0,0.0,0.0,188.25,188.25,14815.71,14146.55,14758.0
2014-01-28,COP,-420.44,112,0.58,-3.74,15000.0,0.0,0.0,5.49,5.49,122.35,-1010.29,14758.0
2014-01-28,CZK,3006.77,39,0.09,76.53,15000.0,0.0,0.0,-156.52,-156.52,1297.06,757.14,14758.0
2014-01-28,HUF,6329.02,135,0.58,46.8,15000.0,-2752.52,62.48,511.98,449.5,14961.97,13892.33,14758.0
2014-01-28,INR,-8146.02,115,-1.12,-70.93,15000.0,0.0,0.0,419.96,419.96,16321.22,15492.57,14758.0
2014-01-28,ILS,-10772.5,68,-0.8,-159.02,15000.0,0.0,0.0,-50.51,-50.51,-7411.84,-8901.18,14758.0
2014-01-28,KRW,-1511.57,35,-0.58,-43.48,15000.0,0.0,0.0,-21.91,-21.91,3116.35,2436.41,14758.0
2014-01-28,MXN,5641.85,93,1.07,60.59,15000.0,0.0,0.0,46.12,46.12,-2296.52,-3165.49,14758.0
2014-01-28,PLN,-8232.34,73,-0.41,-112.96,15000.0,0.0,0.0,-200.42,-200.42,3332.64,2604.57,14758.0
2014-01-28,ZAR,6911.67,129,0.76,53.45,15000.0,0.0,0.0,-540.71,-540.71,-12628.57,-13552.97,14758.0
2014-01-29,CLP,3149.49,67,0.35,46.68,15000.0,0.0,0.0,-137.22,-137.22,12285.69,10936.83,14932.0
2014-01-29,CNY,-3631.87,92,-0.71,-39.55,15000.0,0.0,0.0,-154.99,-154.99,14660.72,13991.56,14932.0
2014-01-29,COP,-420.44,112,0.54,-3.74,15000.0,0.0,0.0,42.0,42.0,164.36,-968.29,14932.0
2014-01-29,CZK,3006.77,39,0.09,76.95,15000.0,0.0,0.0,121.88,121.88,1418.94,879.02,14932.0
2014-01-29,HUF,6329.02,145,0.58,43.51,15000.0,0.0,0.0,-2301.35,-2301.35,12660.62,11590.98,14932.0
2014-01-29,INR,-8146.02,115,-1.09,-71.06,15000.0,0.0,0.0,155.53,155.53,16476.74,15648.1,14932.0
2014-01-29,ILS,-10772.5,67,-0.77,-159.86,15000.0,0.0,0.0,283.21,283.21,-7128.63,-8617.98,14932.0
2014-01-29,KRW,-1511.57,35,-0.58,-43.61,15000.0,0.0,0.0,60.53,60.53,3176.88,2496.94,14932.0
2014-01-29,MXN,5641.85,93,1.18,60.74,15000.0,0.0,0.0,-891.71,-891.71,-3188.23,-4057.19,14932.0
2014-01-29,PLN,-8232.34,73,-0.39,-112.35,15000.0,0.0,0.0,1289.86,1289.86,4622.5,3894.43,14932.0
2014-01-29,ZAR,6911.67,141,0.78,49.0,15000.0,0.0,0.0,-2013.66,-2013.66,-14642.23,-15566.63,14932.0
2014-01-30,CLP,3149.49,68,0.41,46.44,15000.0,0.0,0.0,-371.54,-371.54,11914.15,10565.28,14723.0
2014-01-30,CNY,-3631.87,92,-0.7,-39.66,15000.0,0.0,0.0,-12.18,-12.18,14648.54,13979.39,14723.0
2014-01-30,COP,-420.44,113,0.49,-3.72,15000.0,0.0,0.0,36.35,36.35,200.7,-931.94,14723.0
2014-01-30,CZK,3006.77,39,0.08,77.29,15000.0,0.0,0.0,-133.29,-133.29,1285.66,745.73,14723.0
2014-01-30,HUF,6329.02,162,0.57,39.01,15000.0,0.0,0.0,-1598.67,-1598.67,11061.95,9992.31,14723.0
2014-01-30,INR,-8146.02,116,-1.08,-69.98,15000.0,0.0,0.0,1052.0,1052.0,17528.75,16700.1,14723.0
2014-01-30,ILS,-8114.07,68,-0.71,-120.17,15000.0,2658.43,79.37,783.5,704.13,-6345.13,-7913.84,14723.0
2014-01-30,KRW,-1511.57,34,-0.57,-43.82,15000.0,0.0,0.0,-3.4,-3.4,3173.48,2493.55,14723.0
2014-01-30,MXN,8668.82,93,1.24,93.15,15000.0,3026.97,32.41,-192.52,-224.93,-3380.75,-4282.12,14723.0
2014-01-30,PLN,-8232.34,75,-0.36,-110.45,15000.0,0.0,0.0,957.26,957.26,5579.76,4851.7,14723.0
2014-01-30,ZAR,6911.67,154,0.81,44.8,15000.0,0.0,0.0,-1045.02,-1045.02,-15687.25,-16611.65,14723.0
2014-01-31,CLP,3149.49,68,0.46,46.0,15000.0,0.0,0.0,-122.91,-122.91,11791.24,10442.38,14476.0
2014-01-31,CNY,-3631.87,91,-0.74,-39.71,15000.0,0.0,0.0,-3.63,-3.63,14644.92,13975.76,14476.0
2014-01-31,COP,-420.44,115,0.44,-3.67,15000.0,0.0,0.0,21.97,21.97,222.68,-909.96,14476.0
2014-01-31,CZK,3006.77,39,0.02,77.54,15000.0,0.0,0.0,10.3,10.3,1295.96,756.03,14476.0
2014-01-31,HUF,6329.02,179,0.52,35.29,15000.0,0.0,0.0,-757.93,-757.93,10304.03,9234.38,14476.0
2014-01-31,INR,-8146.02,117,-1.09,-69.52,15000.0,0.0,0.0,-8.56,-8.56,17520.18,16691.54,14476.0
2014-01-31,ILS,-8114.07,68,-0.67,-119.04,15000.0,0.0,0.0,432.18,432.18,-5912.94,-7481.66,14476.0
2014-01-31,KRW,-1511.57,34,-0.62,-44.02,15000.0,0.0,0.0,-3.42,-3.42,3170.06,2490.13,14476.0
2014-01-31,MXN,8668.82,93,1.27,93.35,15000.0,0.0,0.0,581.8,581.8,-2798.95,-3700.32,14476.0
2014-01-31,PLN,-8232.34,76,-0.36,-108.29,15000.0,0.0,0.0,647.02,647.02,6226.78,5498.72,14476.0
2014-01-31,ZAR,6911.67,168,0.84,41.17,15000.0,0.0,0.0,-930.54,-930.54,-16617.79,-17542.19,14476.0
2014-02-03,CLP,5778.55,69,0.52,83.64,15000.0,2629.06,75.28,-45.01,-120.3,11746.23,10322.08,14315.0
2014-02-03,CNY,-3631.87,91,-0.82,-39.93,15000.0,0.0,0.0,40.75,40.75,14685.67,14016.51,14315.0
2014-02-03,COP,-420.44,117,0.4,-3.6,15000.0,0.0,0.0,17.99,17.99,240.66,-891.98,14315.0
2014-02-03,CZK,3006.77,39,-0.08,77.96,15000.0,0.0,0.0,150.77,150.77,1446.72,906.8,14315.0
2014-02-03,HUF,3210.28,189,0.46,16.97,15000.0,-3118.73,54.95,447.46,392.51,10751.49,9626.89,14315.0
2014-02-03,INR,-8146.02,118,-1.11,-69.28,15000.0,0.0,0.0,41.28,41.28,17561.47,16732.82,14315.0
2014-02-03,ILS,-8114.07,68,-0.67,-119.14,15000.0,0.0,0.0,-368.71,-368.71,-6281.65,-7850.37,14315.0
2014-02-03,KRW,-1511.57,34,-0.73,-44.27,15000.0,0.0,0.0,-45.98,-45.98,3124.08,2444.15,14315.0
2014-02-03,MXN,8668.82,93,1.26,93.52,15000.0,0.0,0.0,28.41,28.41,-2770.54,-3671.91,14315.0
2014-02-03,PLN,-8232.34,77,-0.38,-107.18,15000.0,0.0,0.0,-622.63,-622.63,5604.15,4876.09,14315.0
2014-02-03,ZAR,6911.67,175,0.86,39.45,15000.0,0.0,0.0,564.37,564.37,-16053.42,-16977.82,14315.0
2014-02-04,CLP,5778.55,69,0.57,83.52,15000.0,0.0,0.0,456.25,456.25,12202.47,10778.33,14304.0
2014-02-04,CNY,-3631.87,91,-0.88,-40.06,15000.0,0.0,0.0,-94.69,-94.69,14590.98,13921.82,14304.0
2014-02-04,COP,-420.44,118,0.37,-3.55,15000.0,0.0,0.0,-7.25,-7.25,233.42,-899.22,14304.0
2014-02-04,CZK,3006.77,38,-0.16,78.37,15000.0,0.0,0.0,14.38,14.38,1461.11,921.18,14304.0
2014-02-04,HUF,3210.28,191,0.4,16.78,15000.0,0.0,0.0,760.49,760.49,11511.98,10387.38,14304.0
2014-02-04,INR,-8146.02,117,-1.14,-69.5,15000.0,0.0,0.0,-285.94,-285.94,17275.52,16446.88,14304.0
2014-02-04,ILS,-8114.07,68,-0.67,-119.39,15000.0,0.0,0.0,-174.12,-174.12,-6455.77,-8024.48,14304.0
2014-02-04,KRW,-1511.57,34,-0.81,-44.41,15000.0,0.0,0.0,-167.47,-167.47,2956.62,2276.68,14304.0
2014-02-04,MXN,8668.82,93,1.33,93.53,15000.0,0.0,0.0,-144.75,-144.75,-2915.29,-3816.66,14304.0
2014-02-04,PLN,-8232.34,77,-0.38,-106.91,15000.0,0.0,0.0,-724.28,-724.28,4879.87,4151.8,14304.0
2014-02-04,ZAR,6911.67,177,0.89,38.96,15000.0,0.0,0.0,623.97,623.97,-15429.44,-16353.84,14304.0
2014-02-05,CLP,5778.55,69,0.61,83.75,15000.0,0.0,0.0,70.81,70.81,12273.28,10849.14,14342.0
2014-02-05,CNY,-3631.87,90,-0.92,-40.25,15000.0,0.0,0.0,-3.5,-3.5,14587.48,13918.32,14342.0
2014-02-05,COP,-420.44,119,0.32,-3.54,15000.0,0.0,0.0,3.13,3.13,236.54,-896.1,14342.0
2014-02-05,CZK,3006.77,38,-0.21,78.8,15000.0,0.0,0.0,1.84,1.84,1462.95,923.02,14342.0
2014-02-05,HUF,3210.28,191,0.34,16.83,15000.0,0.0,0.0,247.55,247.55,11759.54,10634.94,14342.0
2014-02-05,INR,-8146.02,117,-1.16,-69.83,15000.0,0.0,0.0,-153.8,-153.8,17121.73,16293.08,14342.0
2014-02-05,ILS,-8114.07,68,-0.65,-119.76,15000.0,0.0,0.0,69.7,69.7,-6386.07,-7954.78,14342.0
2014-02-05,KRW,-1511.57,34,-0.88,-44.51,15000.0,0.0,0.0,33.75,33.75,2990.36,2310.43,14342.0
2014-02-05,MXN,8668.82,92,1.33,93.74,15000.0,0.0,0.0,766.07,766.07,-2149.22,-3050.59,14342.0
2014-02-05,PLN,-8232.34,77,-0.39,-107.5,15000.0,0.0,0.0,-78.37,-78.37,4801.5,4073.43,14342.0
2014-02-05,ZAR,6911.67,176,0.91,39.17,15000.0,0.0,0.0,275.8,275.8,-15153.65,-16078.05,14342.0
2014-02-06,CLP,5778.55,69,0.62,84.21,15000.0,0.0,0.0,-139.61,-139.61,12133.68,10709.53,14326.0
2014-02-06,CNY,-3631.87,90,-0.93,-40.45,15000.0,0.0,0.0,-3.52,-3.52,14583.95,13914.8,14326.0
2014-02-06,COP,-420.44,118,0.3,-3.56,15000.0,0.0,0.0,-28.17,-28.17,208.37,-924.27,14326.0
2014-02-06,CZK,3006.77,38,-0.23,79.15,15000.0,0.0,0.0,-305.57,-305.57,1157.38,617.45,14326.0
2014-02-06,HUF,3210.28,195,0.31,16.5,15000.0,0.0,0.0,66.66,66.66,11826.2,10701.6,14326.0
2014-02-06,INR,-8146.02,116,-1.16,-69.98,15000.0,0.0,0.0,-301.66,-301.66,16820.07,15991.43,14326.0
2014-02-06,ILS,-8114.07,67,-0.61,-120.42,15000.0,0.0,0.0,-123.49,-123.49,-6509.55,-8078.27,14326.0
2014-02-06,KRW,-1511.57,34,-0.91,-44.61,15000.0,0.0,0.0,-8.99,-8.99,2981.37,2301.44,14326.0
2014-02-06,MXN,8668.82,93,1.32,93.64,15000.0,0.0,0.0,101.64,101.64,-2047.58,-2948.95,14326.0
2014-02-06,PLN,-8232.34,77,-0.38,-107.53,15000.0,0.0,0.0,-303.41,-303.41,4498.08,3770.02,14326.0
2014-02-06,ZAR,6911.67,176,0.92,39.21,15000.0,0.0,0.0,54.96,54.96,-15098.68,-16023.08,14326.0
2014-02-07,CLP,5778.55,68,0.63,84.6,15000.0,0.0,0.0,157.11,157.11,12290.79,10866.64,14243.0
2014-02-07,CNY,-3631.87,89,-0.91,-40.67,15000.0,0.0,0.0,59.96,59.96,14643.91,13974.76,14243.0
2014-02-07,COP,-420.44,118,0.23,-3.57,15000.0,0.0,0.0,-25.93,-25.93,182.45,-950.19,14243.0
2014-02-07,CZK,3006.77,38,-0.2,79.56,15000.0,0.0,0.0,103.04,103.04,1260.42,720.49,14243.0
2014-02-07,HUF,678.62,199,0.31,3.4,15000.0,-2531.66,39.31,-188.92,-228.23,11637.28,10473.37,14243.0
2014-02-07,INR,-8146.02,116,-1.14,-70.26,15000.0,0.0,0.0,272.48,272.48,17092.55,16263.9,14243.0
2014-02-07,ILS,-8114.07,67,-0.53,-120.99,15000.0,0.0,0.0,-39.64,-39.64,-6549.2,-8117.91,14243.0
2014-02-07,KRW,-1511.57,34,-0.89,-44.8,15000.0,0.0,0.0,62.04,62.04,3043.42,2363.48,14243.0
2014-02-07,MXN,8668.82,93,1.28,93.27,15000.0,0.0,0.0,873.86,873.86,-1173.73,-2075.1,14243.0
2014-02-07,PLN,-8232.34,77,-0.34,-106.41,15000.0,0.0,0.0,-239.18,-239.18,4258.91,3530.85,14243.0
2014-02-07,ZAR,6911.67,179,0.94,38.72,15000.0,0.0,0.0,74.18,74.18,-15024.51,-15948.91,14243.0
2014-02-10,CLP,5778.55,68,0.65,85.0,15000.0,0.0,0.0,-104.89,-104.89,12185.9,10761.75,14587.0
2014-02-10,CNY,-3631.87,89,-0.89,-40.87,15000.0,0.0,0.0,-19.4,-19.4,14624.51,13955.35,14587.0
2014-02-10,COP,-420.44,118,0.17,-3.57,15000.0,0.0,0.0,-5.88,-5.88,176.56,-956.08,14587.0
2014-02-10,CZK,3006.77,38,-0.19,79.63,15000.0,0.0,0.0,-136.55,-136.55,1123.87,583.94,14587.0
2014-02-10,HUF,678.62,202,0.29,3.37,15000.0,0.0,0.0,-10.85,-10.85,11626.43,10462.52,14587.0
2014-02-10,INR,-8146.02,116,-1.1,-70.44,15000.0,0.0,0.0,-202.65,-202.65,16889.9,16061.26,14587.0
2014-02-10,ILS,-8114.07,67,-0.45,-121.65,15000.0,0.0,0.0,-110.58,-110.58,-6659.78,-8228.5,14587.0
2014-02-10,KRW,-1511.57,34,-0.87,-44.99,15000.0,0.0,0.0,-47.72,-47.72,2995.69,2315.76,14587.0
2014-02-10,MXN,8668.82,93,1.19,92.96,15000.0,0.0,0.0,-2.89,-2.89,-1176.61,-2077.98,14587.0
2014-02-10,PLN,-8232.34,78,-0.3,-105.93,15000.0,0.0,0.0,-232.13,-232.13,4026.78,3298.71,14587.0
2014-02-10,ZAR,9525.64,178,0.95,53.38,15000.0,2613.97,22.0,-263.61,-285.61,-15288.12,-16234.51,14587.0
2014-02-11,CLP,5778.55,68,0.67,85.38,15000.0,0.0,0.0,-192.52,-192.52,11993.37,10569.23,14581.0
2014-02-11,CNY,-3631.87,88,-0.87,-41.08,15000.0,0.0,0.0,195.55,195.55,14820.06,14150.9,14581.0
2014-02-11,COP,-420.44,118,0.12,-3.58,15000.0,0.0,0.0,3.98,3.98,180.55,-952.09,14581.0
2014-02-11,CZK,3006.77,38,-0.19,79.38,15000.0,0.0,0.0,-137.06,-137.06,986.81,446.89,14581.0
2014-02-11,HUF,678.62,201,0.28,3.38,15000.0,0.0,0.0,-7.11,-7.11,11619.32,10455.41,14581.0
2014-02-11,INR,-8146.02,115,-1.07,-70.8,15000.0,0.0,0.0,244.15,244.15,17134.05,16305.4,14581.0
2014-02-11,ILS,-8114.07,66,-0.39,-122.29,15000.0,0.0,0.0,235.22,235.22,-6424.56,-7993.27,14581.0
2014-02-11,KRW,-1511.57,33,-0.87,-45.24,15000.0,0.0,0.0,-47.71,-47.71,2947.98,2268.05,14581.0
2014-02-11,MXN,8668.82,94,1.13,92.5,15000.0,0.0,0.0,18.46,18.46,-1158.15,-2059.52,14581.0
2014-02-11,PLN,-8232.34,78,-0.28,-106.18,15000.0,0.0,0.0,-51.43,-51.43,3975.34,3247.28,14581.0
2014-02-11,ZAR,9525.64,178,0.96,53.61,15000.0,0.0,0.0,202.08,202.08,-15086.04,-16032.43,14581.0
2014-02-12,CLP,5778.55,67,0.67,85.65,15000.0,0.0,0.0,-112.46,-112.46,11880.91,10456.76,14040.0
2014-02-12,CNY,-3631.87,88,-0.85,-41.3,15000.0,0.0,0.0,-64.45,-64.45,14755.61,14086.45,14040.0
2014-02-12,COP,-420.44,117,0.05,-3.58,15000.0,0.0,0.0,-0.18,-0.18,180.37,-952.27,14040.0
2014-02-12,CZK,3006.77,38,-0.17,79.6,15000.0,0.0,0.0,233.15,233.15,1219.96,680.04,14040.0
2014-02-12,HUF,678.62,200,0.28,3.4,15000.0,0.0,0.0,7.37,7.37,11626.69,10462.78,14040.0
2014-02-12,INR,-8146.02,114,-1.03,-71.19,15000.0,0.0,0.0,93.92,93.92,17227.96,16399.32,14040.0
2014-02-12,ILS,-5375.89,66,-0.32,-81.37,15000.0,2738.19,81.84,371.7,289.86,-6052.86,-7703.42,14040.0
2014-02-12,KRW,-1511.57,33,-0.85,-45.49,15000.0,0.0,0.0,23.85,23.85,2971.83,2291.9,14040.0
2014-02-12,MXN,8668.82,94,1.07,92.71,15000.0,0.0,0.0,31.26,31.26,-1126.89,-2028.27,14040.0
2014-02-12,PLN,-8232.34,77,-0.25,-106.66,15000.0,0.0,0.0,315.24,315.24,4290.58,3562.52,14040.0
2014-02-12,ZAR,9525.64,177,0.95,53.89,15000.0,0.0,0.0,4.12,4.12,-15081.92,-16028.32,14040.0
2014-02-13,CLP,5778.55,67,0.68,86.11,15000.0,0.0,0.0,273.26,273.26,12154.17,10730.02,13929.0
2014-02-13,CNY,-3631.87,87,-0.81,-41.53,15000.0,0.0,0.0,-86.69,-86.69,14668.92,13999.76,13929.0
2014-02-13,COP,-3069.24,117,-0.01,-26.26,15000.0,-2648.8,68.03,7.0,-61.04,187.37,-1013.31,13929.0
2014-02-13,CZK,3006.77,38,-0.17,79.91,15000.0,0.0,0.0,214.63,214.63,1434.59,894.66,13929.0
2014-02-13,HUF,678.62,199,0.27,3.4,15000.0,0.0,0.0,-32.96,-32.96,11593.73,10429.83,13929.0
2014-02-13,INR,-8146.02,114,-1.0,-71.51,15000.0,0.0,0.0,237.83,237.83,17465.79,16637.15,13929.0
2014-02-13,ILS,-5375.89,66,-0.25,-81.8,15000.0,0.0,0.0,-301.28,-301.28,-6354.14,-8004.7,13929.0
2014-02-13,KRW,-1511.57,33,-0.84,-45.74,15000.0,0.0,0.0,-43.68,-43.68,2928.15,2248.22,13929.0
2014-02-13,MXN,8668.82,93,1.03,92.72,15000.0,0.0,0.0,371.43,371.43,-755.46,-1656.83,13929.0
2014-02-13,PLN,-8232.34,77,-0.23,-107.2,15000.0,0.0,0.0,-156.52,-156.52,4134.06,3406.0,13929.0
2014-02-13,ZAR,9525.64,176,0.95,54.19,15000.0,0.0,0.0,-224.31,-224.31,-15306.23,-16252.63,13929.0
2014-02-14,CLP,5778.55,67,0.68,86.59,15000.0,0.0,0.0,283.17,283.17,12437.34,11013.2,13956.0
2014-02-14,CNY,-3631.87,87,-0.77,-41.69,15000.0,0.0,0.0,-219.1,-219.1,14449.82,13780.66,13956.0
2014-02-14,COP,-3069.24,116,-0.06,-26.4,15000.0,0.0,0.0,-79.94,-79.94,107.42,-1093.25,13956.0
2014-02-14,CZK,3006.77,38,-0.16,80.03,15000.0,0.0,0.0,-483.49,-483.49,951.1,411.17,13956.0
2014-02-14,HUF,678.62,198,0.25,3.42,15000.0,0.0,0.0,-0.69,-0.69,11593.04,10429.14,13956.0
2014-02-14,INR,-8146.02,113,-0.95,-71.9,15000.0,0.0,0.0,-50.62,-50.62,17415.17,16586.52,13956.0
2014-02-14,ILS,-5375.89,65,-0.2,-82.24,15000.0,0.0,0.0,-39.5,-39.5,-6393.64,-8044.2,13956.0
2014-02-14,KRW,-1511.57,33,-0.83,-45.97,15000.0,0.0,0.0,32.89,32.89,2961.04,2281.11,13956.0
2014-02-14,MXN,8668.82,93,0.98,93.11,15000.0,0.0,0.0,291.91,291.91,-463.56,-1364.93,13956.0
2014-02-14,PLN,-8232.34,77,-0.22,-107.6,15000.0,0.0,0.0,-567.46,-567.46,3566.6,2838.54,13956.0
2014-02-14,ZAR,9525.64,175,0.92,54.47,15000.0,0.0,0.0,467.34,467.34,-14838.89,-15785.28,13956.0
2014-02-17,CLP,5778.55,66,0.67,87.06,15000.0,0.0,0.0,11.83,11.83,12449.18,11025.03,13978.0
2014-02-17,CNY,-3631.87,87,-0.68,-41.92,15000.0,0.0,0.0,255.68,255.68,14705.5,14036.34,13978.0
2014-02-17,COP,-3069.24,116,-0.16,-26.55,15000.0,0.0,0.0,-13.8,-13.8,93.63,-1107.05,13978.0
2014-02-17,CZK,3006.77,37,-0.13,80.41,15000.0,0.0,0.0,55.22,55.22,1006.32,466.39,13978.0
2014-02-17,HUF,678.62,197,0.24,3.44,15000.0,0.0,0.0,42.11,42.11,11635.15,10471.24,13978.0
2014-02-17,INR,-8146.02,113,-0.88,-72.26,15000.0,0.0,0.0,-4.68,-4.68,17410.49,16581.84,13978.0
2014-02-17,ILS,-5375.89,65,-0.1,-82.57,15000.0,0.0,0.0,-607.48,-607.48,-7001.12,-8651.68,13978.0
2014-02-17,KRW,-1511.57,33,-0.77,-46.22,15000.0,0.0,0.0,44.08,44.08,3005.13,2325.2,13978.0
2014-02-17,MXN,8668.82,93,0.95,93.46,15000.0,0.0,0.0,69.34,69.34,-394.21,-1295.58,13978.0
2014-02-17,PLN,-8232.34,76,-0.2,-107.93,15000.0,0.0,0.0,-357.26,-357.26,3209.34,2481.28,13978.0
2014-02-17,ZAR,9525.64,174,0.89,54.67,15000.0,0.0,0.0,116.4,116.4,-14722.49,-15668.88,13978.0
2014-02-18,CLP,5778.55,66,0.66,87.4,15000.0,0.0,0.0,113.37,113.37,12562.54,11138.4,14419.0
2014-02-18,CNY,-3631.87,86,-0.61,-42.14,15000.0,0.0,0.0,92.57,92.57,14798.07,14128.91,14419.0
2014-02-18,COP,-5792.88,115,-0.27,-50.38,15000.0,-2723.64,71.5,15.14,-56.37,108.76,-1163.41,14419.0
2014-02-18,CZK,3006.77,37,-0.11,80.85,15000.0,0.0,0.0,-9.63,-9.63,996.69,456.76,14419.0
2014-02-18,HUF,678.62,196,0.23,3.46,15000.0,0.0,0.0,-0.75,-0.75,11634.4,10470.5,14419.0
2014-02-18,INR,-8146.02,112,-0.82,-72.62,15000.0,0.0,0.0,-426.49,-426.49,16984.0,16155.36,14419.0
2014-02-18,ILS,-5375.89,65,0.01,-82.71,15000.0,0.0,0.0,-65.65,-65.65,-7066.77,-8717.33,14419.0
2014-02-18,KRW,-1511.57,33,-0.7,-46.35,15000.0,0.0,0.0,61.59,61.59,3066.72,2386.78,14419.0
2014-02-18,MXN,8668.82,92,0.94,93.8,15000.0,0.0,0.0,48.57,48.57,-345.64,-1247.02,14419.0
2014-02-18,PLN,-8232.34,76,-0.19,-108.21,15000.0,0.0,0.0,-127.8,-127.8,3081.54,2353.47,14419.0
2014-02-18,ZAR,9525.64,173,0.86,54.93,15000.0,0.0,0.0,-145.77,-145.77,-14868.26,-15814.66,14419.0
2014-02-19,CLP,5778.55,66,0.66,87.22,15000.0,0.0,0.0,411.09,411.09,12973.63,11549.48,14161.0
2014-02-19,CNY,-3631.87,86,-0.54,-42.37,15000.0,0.0,0.0,103.92,103.92,14901.99,14232.84,14161.0
2014-02-19,COP,-5792.88,114,-0.43,-50.61,15000.0,0.0,0.0,338.08,338.08,446.85,-825.33,14161.0
2014-02-19,CZK,411.54,37,-0.1,11.08,15000.0,-2595.23,104.65,-81.11,-185.76,915.58,271.0,14161.0
2014-02-19,HUF,678.62,196,0.23,3.47,15000.0,0.0,0.0,-53.3,-53.3,11581.11,10417.2,14161.0
2014-02-19,INR,-8146.02,112,-0.76,-72.98,15000.0,0.0,0.0,10.71,10.71,16994.71,16166.06,14161.0
2014-02-19,ILS,-1846.82,65,0.13,-28.33,15000.0,3529.06,108.75,-61.57,-170.32,-7128.34,-8887.65,14161.0
2014-02-19,KRW,-1511.57,32,-0.64,-46.53,15000.0,0.0,0.0,-8.14,-8.14,3058.57,2378.64,14161.0
2014-02-19,MXN,8668.82,92,0.95,94.3,15000.0,0.0,0.0,-410.15,-410.15,-755.8,-1657.17,14161.0
2014-02-19,PLN,-8232.34,76,-0.17,-108.6,15000.0,0.0,0.0,470.85,470.85,3552.38,2824.32,14161.0
2014-02-19,ZAR,9525.64,173,0.84,55.22,15000.0,0.0,0.0,-112.8,-112.8,-14981.06,-15927.45,14161.0
2014-02-20,CLP,5778.55,66,0.67,87.36,15000.0,0.0,0.0,23.2,23.2,12996.83,11572.69,15139.0
2014-02-20,CNY,-3631.87,85,-0.48,-42.53,15000.0,0.0,0.0,-425.7,-425.7,14476.29,13807.13,15139.0
2014-02-20,COP,-8617.72,114,-0.56,-75.58,15000.0,-2824.84,74.89,237.03,162.14,683.88,-663.19,15139.0
2014-02-20,CZK,411.54,37,-0.1,11.04,15000.0,0.0,0.0,0.6,0.6,916.18,271.61,15139.0
2014-02-20,HUF,678.62,194,0.21,3.49,15000.0,0.0,0.0,-9.21,-9.21,11571.9,10407.99,15139.0
2014-02-20,INR,-8146.02,111,-0.72,-73.27,15000.0,0.0,0.0,35.32,35.32,17030.03,16201.38,15139.0
2014-02-20,ILS,-1846.82,65,0.24,-28.43,15000.0,0.0,0.0,44.79,44.79,-7083.55,-8842.86,15139.0
2014-02-20,KRW,-1511.57,32,-0.58,-46.64,15000.0,0.0,0.0,0.61,0.61,3059.18,2379.25,15139.0
2014-02-20,MXN,8668.82,91,0.96,94.8,15000.0,0.0,0.0,361.81,361.81,-393.98,-1295.35,15139.0
2014-02-20,PLN,-8232.34,75,-0.15,-109.11,15000.0,0.0,0.0,89.91,89.91,3642.29,2914.23,15139.0
2014-02-20,ZAR,9525.64,172,0.83,55.52,15000.0,0.0,0.0,-548.35,-548.35,-15529.41,-16475.8,15139.0
2014-02-21,CLP,5778.55,66,0.68,87.6,15000.0,0.0,0.0,177.89,177.89,13174.73,11750.58,15157.0
2014-02-21,CNY,-3631.87,85,-0.43,-42.58,15000.0,0.0,0.0,-390.84,-390.84,14085.45,13416.29,15157.0
2014-02-21,COP,-8617.72,114,-0.65,-75.83,15000.0,0.0,0.0,-148.0,-148.0,535.88,-811.19,15157.0
2014-02-21,CZK,411.54,37,-0.1,11.1,15000.0,0.0,0.0,3.93,3.93,920.11,275.54,15157.0
2014-02-21,HUF,678.62,193,0.18,3.51,15000.0,0.0,0.0,36.39,36.39,11608.29,10444.39,15157.0
2014-02-21,INR,-8146.02,111,-0.69,-73.59,15000.0,0.0,0.0,21.77,21.77,17051.8,16223.15,15157.0
2014-02-21,ILS,-1846.82,65,0.3,-28.51,15000.0,0.0,0.0,-24.63,-24.63,-7108.18,-8867.49,15157.0
2014-02-21,KRW,-1511.57,32,-0.56,-46.68,15000.0,0.0,0.0,69.4,69.4,3128.58,2448.65,15157.0
2014-02-21,MXN,8668.82,91,0.99,95.28,15000.0,0.0,0.0,-283.86,-283.86,-677.85,-1579.22,15157.0
2014-02-21,PLN,-8232.34,75,-0.15,-109.42,15000.0,0.0,0.0,-958.03,-958.03,2684.27,1956.21,15157.0
2014-02-21,ZAR,9525.64,171,0.81,55.83,15000.0,0.0,0.0,297.47,297.47,-15231.93,-16178.33,15157.0
2014-02-24,CLP,5778.55,66,0.7,87.63,15000.0,0.0,0.0,236.71,236.71,13411.43,11987.29,15140.0
