Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-10,ILS,-5881.01,42,-2.72,-141.09,15000.0,0.0,0.0,-482.71,-482.71,-12350.16,-14587.57,19243.0
2014-11-10,KRW,-4014.4,30,-2.12,-135.21,15000.0,0.0,0.0,270.89,270.89,-11643.84,-13027.23,19243.0
2014-11-10,MXN,-2930.58,75,0.08,-39.3,15000.0,0.0,0.0,25.77,25.77,7087.95,6012.69,19243.0
2014-11-10,PLN,-5414.15,61,-2.3,-88.22,15000.0,0.0,0.0,-173.85,-173.85,-6261.12,-7328.73,19243.0
2014-11-10,ZAR,10240.12,98,1.18,104.89,15000.0,0.0,0.0,480.95,480.95,-5679.75,-6668.05,19243.0
2014-11-11,CLP,835.22,73,0.34,11.38,15000.0,0.0,0.0,-11.46,-11.46,23485.01,21749.32,19331.0
2014-11-11,CNY,-4631.15,100,-2.17,-46.19,15000.0,0.0,0.0,-96.03,-96.03,-1228.31,-1951.36,19331.0
2014-11-11,COP,9398.61,63,2.94,148.92,15000.0,0.0,0.0,-79.13,-79.13,2452.77,-72.85,19331.0
2014-11-11,CZK,-2595.48,20,-2.16,-127.15,15000.0,0.0,0.0,-65.05,-65.05,-347.54,-1116.45,19331.0
2014-11-11,HUF,-2945.09,94,-0.9,-31.42,15000.0,0.0,0.0,-42.81,-42.81,2448.57,707.46,19331.0
2014-11-11,INR,-5076.44,86,-2.32,-58.99,15000.0,0.0,0.0,216.38,216.38,11652.69,10579.84,19331.0
2014-11-11,ILS,-5881.01,42,-2.69,-141.5,15000.0,0.0,0.0,160.28,160.28,-12189.88,-14427.29,19331.0
2014-11-11,KRW,-4014.4,31,-2.11,-130.6,15000.0,0.0,0.0,917.7,917.7,-10726.15,-12109.53,19331.0
2014-11-11,MXN,-2930.58,74,0.17,-39.51,15000.0,0.0,0.0,107.95,107.95,7195.89,6120.64,19331.0
2014-11-11,PLN,-5414.15,62,-2.3,-87.07,15000.0,0.0,0.0,-82.23,-82.23,-6343.35,-7410.95,19331.0
2014-11-11,ZAR,10240.12,97,1.19,105.46,15000.0,0.0,0.0,87.61,87.61,-5592.15,-6580.44,19331.0
2014-11-12,CLP,835.22,73,0.34,11.41,15000.0,0.0,0.0,-11.01,-11.01,23474.0,21738.31,19533.0
2014-11-12,CNY,-4631.15,100,-2.17,-46.41,15000.0,0.0,0.0,345.25,345.25,-883.07,-1606.11,19533.0
2014-11-12,COP,9398.61,63,2.94,148.97,15000.0,0.0,0.0,486.19,486.19,2938.97,413.35,19533.0
2014-11-12,CZK,-2595.48,20,-2.16,-127.84,15000.0,0.0,0.0,-167.9,-167.9,-515.43,-1284.35,19533.0
2014-11-12,HUF,-2945.09,93,-0.97,-31.56,15000.0,0.0,0.0,-148.07,-148.07,2300.5,559.39,19533.0
2014-11-12,INR,-5076.44,86,-2.33,-59.2,15000.0,0.0,0.0,-67.11,-67.11,11585.57,10512.73,19533.0
2014-11-12,ILS,-5881.01,41,-2.68,-142.28,15000.0,0.0,0.0,-240.98,-240.98,-12430.86,-14668.27,19533.0
2014-11-12,KRW,-4014.4,32,-2.1,-124.17,15000.0,0.0,0.0,339.75,339.75,-10386.39,-11769.78,19533.0
2014-11-12,MXN,-386.32,74,0.25,-5.23,15000.0,2544.27,34.28,-137.46,-171.74,7058.43,5948.9,19533.0
2014-11-12,PLN,-5414.15,62,-2.32,-87.45,15000.0,0.0,0.0,-29.55,-29.55,-6372.9,-7440.5,19533.0
2014-11-12,ZAR,10240.12,97,1.2,105.92,15000.0,0.0,0.0,485.08,485.08,-5107.07,-6095.36,19533.0
2014-11-13,CLP,835.22,73,0.33,11.43,15000.0,0.0,0.0,7.58,7.58,23481.58,21745.89,19831.0
2014-11-13,CNY,-4631.15,100,-2.18,-46.49,15000.0,0.0,0.0,152.99,152.99,-730.08,-1453.12,19831.0
2014-11-13,COP,9398.61,63,2.99,149.24,15000.0,0.0,0.0,-49.82,-49.82,2889.14,363.53,19831.0
2014-11-13,CZK,-2595.48,20,-2.21,-128.53,15000.0,0.0,0.0,-42.96,-42.96,-558.39,-1327.31,19831.0
2014-11-13,HUF,-5829.41,93,-1.11,-62.54,15000.0,-2884.31,92.93,-184.9,-277.83,2115.61,281.57,19831.0
2014-11-13,INR,-5076.44,86,-2.35,-58.9,15000.0,0.0,0.0,602.73,602.73,12188.31,11115.46,19831.0
2014-11-13,ILS,-5881.01,41,-2.71,-143.06,15000.0,0.0,0.0,-70.76,-70.76,-12501.62,-14739.03,19831.0
2014-11-13,KRW,-4014.4,34,-2.13,-116.37,15000.0,0.0,0.0,188.35,188.35,-10198.04,-11581.43,19831.0
2014-11-13,MXN,-386.32,74,0.3,-5.25,15000.0,0.0,0.0,-7.58,-7.58,7050.85,5941.32,19831.0
2014-11-13,PLN,-5414.15,62,-2.4,-87.72,15000.0,0.0,0.0,-594.4,-594.4,-6967.3,-8034.9,19831.0
2014-11-13,ZAR,10240.12,96,1.18,106.5,15000.0,0.0,0.0,-273.64,-273.64,-5380.7,-6369.0,19831.0
2014-11-14,CLP,835.22,73,0.31,11.49,15000.0,0.0,0.0,32.46,32.46,23514.04,21778.35,19878.0
2014-11-14,CNY,-4631.15,100,-2.18,-46.26,15000.0,0.0,0.0,149.13,149.13,-580.94,-1303.99,19878.0
2014-11-14,COP,9398.61,63,2.97,149.89,15000.0,0.0,0.0,156.14,156.14,3045.28,519.66,19878.0
2014-11-14,CZK,-2595.48,20,-2.22,-128.73,15000.0,0.0,0.0,-45.04,-45.04,-603.43,-1372.35,19878.0
2014-11-14,HUF,-5829.41,93,-1.21,-62.75,15000.0,0.0,0.0,66.38,66.38,2181.99,347.95,19878.0
2014-11-14,INR,-5076.44,87,-2.34,-58.65,15000.0,0.0,0.0,32.75,32.75,12221.05,11148.21,19878.0
2014-11-14,ILS,-5881.01,41,-2.69,-143.65,15000.0,0.0,0.0,-183.82,-183.82,-12685.44,-14922.85,19878.0
2014-11-14,KRW,-4014.4,36,-2.14,-111.27,15000.0,0.0,0.0,-32.93,-32.93,-10230.98,-11614.36,19878.0
2014-11-14,MXN,-386.32,73,0.32,-5.28,15000.0,0.0,0.0,-9.7,-9.7,7041.15,5931.62,19878.0
2014-11-14,PLN,-5414.15,62,-2.44,-87.97,15000.0,0.0,0.0,1129.48,1129.48,-5837.82,-6905.42,19878.0
2014-11-14,ZAR,10240.12,96,1.16,106.85,15000.0,0.0,0.0,342.82,342.82,-5037.88,-6026.18,19878.0
2014-11-17,CLP,835.22,72,0.3,11.55,15000.0,0.0,0.0,31.49,31.49,23545.53,21809.84,19934.0
2014-11-17,CNY,-4631.15,100,-2.17,-46.13,15000.0,0.0,0.0,28.25,28.25,-552.69,-1275.74,19934.0
2014-11-17,COP,9398.61,62,2.95,150.71,15000.0,0.0,0.0,12.92,12.92,3058.2,532.58,19934.0
2014-11-17,CZK,-2595.48,20,-2.22,-128.88,15000.0,0.0,0.0,-99.46,-99.46,-702.9,-1471.82,19934.0
2014-11-17,HUF,-5829.41,93,-1.27,-62.9,15000.0,0.0,0.0,-170.62,-170.62,2011.37,177.33,19934.0
2014-11-17,INR,-5076.44,87,-2.32,-58.56,15000.0,0.0,0.0,-120.19,-120.19,12100.86,11028.02,19934.0
2014-11-17,ILS,-5881.01,41,-2.67,-144.43,15000.0,0.0,0.0,5.79,5.79,-12679.65,-14917.06,19934.0
2014-11-17,KRW,-4014.4,37,-2.13,-108.95,15000.0,0.0,0.0,-173.85,-173.85,-10404.83,-11788.21,19934.0
2014-11-17,MXN,-386.32,73,0.39,-5.31,15000.0,0.0,0.0,-4.64,-4.64,7036.52,5926.98,19934.0
2014-11-17,PLN,-5414.15,62,-2.47,-87.97,15000.0,0.0,0.0,57.15,57.15,-5780.67,-6848.27,19934.0
2014-11-17,ZAR,10240.12,95,1.15,107.26,15000.0,0.0,0.0,347.08,347.08,-4690.81,-5679.1,19934.0
2014-11-18,CLP,835.22,72,0.31,11.6,15000.0,0.0,0.0,16.24,16.24,23561.77,21826.08,20034.0
2014-11-18,CNY,-4631.15,100,-2.16,-46.13,15000.0,0.0,0.0,-233.56,-233.56,-786.25,-1509.3,20034.0
2014-11-18,COP,9398.61,62,2.94,151.48,15000.0,0.0,0.0,135.52,135.52,3193.72,668.1,20034.0
2014-11-18,CZK,-2595.48,20,-2.23,-129.53,15000.0,0.0,0.0,156.68,156.68,-546.21,-1315.13,20034.0
2014-11-18,HUF,-5829.41,92,-1.33,-63.13,15000.0,0.0,0.0,53.18,53.18,2064.55,230.5,20034.0
2014-11-18,INR,-5076.44,86,-2.31,-58.75,15000.0,0.0,0.0,-118.17,-118.17,11982.7,10909.85,20034.0
2014-11-18,ILS,-5881.01,40,-2.67,-145.23,15000.0,0.0,0.0,149.87,149.87,-12529.79,-14767.19,20034.0
2014-11-18,KRW,-4014.4,37,-2.14,-109.4,15000.0,0.0,0.0,-200.17,-200.17,-10605.0,-11988.38,20034.0
2014-11-18,MXN,-386.32,73,0.41,-5.3,15000.0,0.0,0.0,-28.9,-28.9,7007.61,5898.08,20034.0
2014-11-18,PLN,-5414.15,62,-2.5,-87.38,15000.0,0.0,0.0,312.17,312.17,-5468.51,-6536.11,20034.0
2014-11-18,ZAR,10240.12,96,1.13,107.22,15000.0,0.0,0.0,820.5,820.5,-3870.31,-4858.6,20034.0
2014-11-19,CLP,835.22,72,0.29,11.58,15000.0,0.0,0.0,72.22,72.22,23633.99,21898.3,19304.0
2014-11-19,CNY,-2121.6,100,-2.16,-21.21,15000.0,2509.56,24.92,80.7,55.78,-705.56,-1453.52,19304.0
2014-11-19,COP,9398.61,62,2.91,152.28,15000.0,0.0,0.0,-134.07,-134.07,3059.65,534.03,19304.0
2014-11-19,CZK,-2595.48,20,-2.24,-129.42,15000.0,0.0,0.0,322.93,322.93,-223.29,-992.21,19304.0
2014-11-19,HUF,-5829.41,92,-1.37,-63.48,15000.0,0.0,0.0,216.42,216.42,2280.96,446.92,19304.0
2014-11-19,INR,-5076.44,86,-2.29,-58.95,15000.0,0.0,0.0,-85.38,-85.38,11897.32,10824.47,19304.0
2014-11-19,ILS,-5881.01,40,-2.67,-145.84,15000.0,0.0,0.0,79.11,79.11,-12450.67,-14688.08,19304.0
2014-11-19,KRW,-4014.4,37,-2.14,-109.94,15000.0,0.0,0.0,-179.24,-179.24,-10784.24,-12167.62,19304.0
2014-11-19,MXN,-386.32,73,0.45,-5.32,15000.0,0.0,0.0,4.75,4.75,7012.37,5902.83,19304.0
2014-11-19,PLN,-5414.15,63,-2.52,-85.87,15000.0,0.0,0.0,419.09,419.09,-5049.42,-6117.02,19304.0
2014-11-19,ZAR,10240.12,96,1.11,107.12,15000.0,0.0,0.0,569.3,569.3,-3301.0,-4289.3,19304.0
2014-11-20,CLP,835.22,73,0.3,11.51,15000.0,0.0,0.0,39.71,39.71,23673.7,21938.01,19379.0
2014-11-20,CNY,-2121.6,100,-2.14,-21.31,15000.0,0.0,0.0,13.16,13.16,-692.39,-1440.36,19379.0
2014-11-20,COP,9398.61,61,2.87,153.08,15000.0,0.0,0.0,511.45,511.45,3571.09,1045.48,19379.0
2014-11-20,CZK,-2595.48,20,-2.21,-129.45,15000.0,0.0,0.0,-71.88,-71.88,-295.16,-1064.08,19379.0
2014-11-20,HUF,-5829.41,91,-1.38,-63.8,15000.0,0.0,0.0,-170.59,-170.59,2110.37,276.33,19379.0
2014-11-20,INR,-5076.44,86,-2.26,-59.21,15000.0,0.0,0.0,-158.97,-158.97,11738.35,10665.5,19379.0
2014-11-20,ILS,-5881.01,40,-2.63,-146.63,15000.0,0.0,0.0,-336.09,-336.09,-12786.76,-15024.17,19379.0
2014-11-20,KRW,-4014.4,37,-2.12,-109.39,15000.0,0.0,0.0,-436.25,-436.25,-11220.49,-12603.87,19379.0
2014-11-20,MXN,-386.32,72,0.51,-5.34,15000.0,0.0,0.0,-2.46,-2.46,7009.9,5900.37,19379.0
2014-11-20,PLN,-5414.15,64,-2.5,-84.07,15000.0,0.0,0.0,-410.53,-410.53,-5459.94,-6527.55,19379.0
2014-11-20,ZAR,10240.12,97,1.1,105.51,15000.0,0.0,0.0,998.98,998.98,-2302.03,-3290.32,19379.0
2014-11-21,CLP,835.22,73,0.28,11.44,15000.0,0.0,0.0,39.09,39.09,23712.79,21977.1,19431.0
2014-11-21,CNY,-2121.6,99,-2.12,-21.4,15000.0,0.0,0.0,87.23,87.23,-605.16,-1353.13,19431.0
2014-11-21,COP,9398.61,61,2.81,153.28,15000.0,0.0,0.0,1023.88,1023.88,4594.98,2069.36,19431.0
2014-11-21,CZK,-2595.48,20,-2.18,-129.58,15000.0,0.0,0.0,-71.92,-71.92,-367.08,-1136.0,19431.0
2014-11-21,HUF,-5829.41,91,-1.38,-64.15,15000.0,0.0,0.0,-123.03,-123.03,1987.34,153.3,19431.0
2014-11-21,INR,-5076.44,85,-2.22,-59.44,15000.0,0.0,0.0,-38.21,-38.21,11700.13,10627.29,19431.0
2014-11-21,ILS,-5881.01,40,-2.58,-147.25,15000.0,0.0,0.0,81.04,81.04,-12705.72,-14943.13,19431.0
2014-11-21,KRW,-4014.4,37,-2.09,-108.82,15000.0,0.0,0.0,-48.69,-48.69,-11269.17,-12652.56,19431.0
2014-11-21,MXN,-386.32,72,0.53,-5.36,15000.0,0.0,0.0,-11.6,-11.6,6998.3,5888.77,19431.0
2014-11-21,PLN,-5414.15,64,-2.47,-84.52,15000.0,0.0,0.0,-671.87,-671.87,-6131.82,-7199.42,19431.0
2014-11-21,ZAR,10240.12,98,1.09,104.08,15000.0,0.0,0.0,313.85,313.85,-1988.18,-2976.48,19431.0
2014-11-24,CLP,835.22,73,0.28,11.45,15000.0,0.0,0.0,-25.06,-25.06,23687.73,21952.04,19404.0
2014-11-24,CNY,-2121.6,100,-2.1,-21.27,15000.0,0.0,0.0,-562.44,-562.44,-1167.6,-1915.56,19404.0
2014-11-24,COP,9398.61,61,2.76,153.23,15000.0,0.0,0.0,238.61,238.61,4833.59,2307.97,19404.0
2014-11-24,CZK,-2595.48,20,-2.15,-129.48,15000.0,0.0,0.0,-34.66,-34.66,-401.74,-1170.66,19404.0
2014-11-24,HUF,-5829.41,90,-1.37,-64.45,15000.0,0.0,0.0,89.12,89.12,2076.46,242.41,19404.0
2014-11-24,INR,-5076.44,86,-2.19,-59.36,15000.0,0.0,0.0,-538.15,-538.15,11161.98,10089.14,19404.0
2014-11-24,ILS,-5881.01,40,-2.54,-147.83,15000.0,0.0,0.0,62.13,62.13,-12643.6,-14881.0,19404.0
2014-11-24,KRW,-4014.4,37,-2.06,-107.62,15000.0,0.0,0.0,-381.64,-381.64,-11650.81,-13034.2,19404.0
2014-11-24,MXN,-386.32,72,0.54,-5.36,15000.0,0.0,0.0,-26.12,-26.12,6972.18,5862.65,19404.0
2014-11-24,PLN,-5414.15,64,-2.44,-84.93,15000.0,0.0,0.0,-115.2,-115.2,-6247.02,-7314.62,19404.0
2014-11-24,ZAR,10240.12,99,1.08,103.51,15000.0,0.0,0.0,-264.59,-264.59,-2252.77,-3241.07,19404.0
2014-11-25,CLP,835.22,73,0.3,11.48,15000.0,0.0,0.0,-9.96,-9.96,23677.77,21942.08,19358.0
2014-11-25,CNY,-2121.6,101,-2.08,-21.1,15000.0,0.0,0.0,-146.33,-146.33,-1313.93,-2061.9,19358.0
2014-11-25,COP,9398.61,61,2.74,152.89,15000.0,0.0,0.0,355.87,355.87,5189.46,2663.84,19358.0
2014-11-25,CZK,-2595.48,20,-2.13,-130.07,15000.0,0.0,0.0,-78.33,-78.33,-480.07,-1248.99,19358.0
2014-11-25,HUF,-5829.41,90,-1.37,-64.81,15000.0,0.0,0.0,-197.86,-197.86,1878.6,44.55,19358.0
2014-11-25,INR,-5076.44,86,-2.16,-59.17,15000.0,0.0,0.0,-225.77,-225.77,10936.21,9863.37,19358.0
2014-11-25,ILS,-5881.01,40,-2.53,-148.56,15000.0,0.0,0.0,-27.66,-27.66,-12671.26,-14908.67,19358.0
2014-11-25,KRW,-4014.4,38,-2.03,-106.97,15000.0,0.0,0.0,-50.94,-50.94,-11701.75,-13085.13,19358.0
2014-11-25,MXN,-386.32,72,0.56,-5.37,15000.0,0.0,0.0,-18.2,-18.2,6953.98,5844.45,19358.0
2014-11-25,PLN,-5414.15,64,-2.44,-84.95,15000.0,0.0,0.0,-171.0,-171.0,-6418.02,-7485.62,19358.0
2014-11-25,ZAR,10240.12,99,1.05,103.77,15000.0,0.0,0.0,-174.96,-174.96,-2427.73,-3416.02,19358.0
2014-11-26,CLP,835.22,72,0.33,11.53,15000.0,0.0,0.0,43.83,43.83,23721.6,21985.91,19282.0
2014-11-26,CNY,-2121.6,103,-2.07,-20.65,15000.0,0.0,0.0,-167.89,-167.89,-1481.83,-2229.79,19282.0
2014-11-26,COP,9398.61,62,2.72,152.29,15000.0,0.0,0.0,53.2,53.2,5242.66,2717.04,19282.0
2014-11-26,CZK,-2595.48,20,-2.12,-130.79,15000.0,0.0,0.0,190.08,190.08,-289.99,-1058.91,19282.0
2014-11-26,HUF,-5829.41,90,-1.39,-65.07,15000.0,0.0,0.0,-255.16,-255.16,1623.44,-210.6,19282.0
2014-11-26,INR,-5076.44,86,-2.14,-58.88,15000.0,0.0,0.0,-188.94,-188.94,10747.28,9674.43,19282.0
2014-11-26,ILS,-5881.01,39,-2.52,-149.38,15000.0,0.0,0.0,-195.22,-195.22,-12866.48,-15103.89,19282.0
2014-11-26,KRW,-4014.4,38,-2.02,-106.72,15000.0,0.0,0.0,-44.98,-44.98,-11746.73,-13130.11,19282.0
2014-11-26,MXN,-386.32,72,0.59,-5.39,15000.0,0.0,0.0,10.5,10.5,6964.48,5854.95,19282.0
2014-11-26,PLN,-5414.15,64,-2.44,-84.08,15000.0,0.0,0.0,-159.41,-159.41,-6577.43,-7645.03,19282.0
2014-11-26,ZAR,10240.12,98,1.03,103.96,15000.0,0.0,0.0,691.97,691.97,-1735.76,-2724.05,19282.0
2014-11-27,CLP,835.22,72,0.37,11.57,15000.0,0.0,0.0,40.26,40.26,23761.86,22026.17,19259.0
2014-11-27,CNY,-2121.6,105,-2.11,-20.28,15000.0,0.0,0.0,28.24,28.24,-1453.59,-2201.56,19259.0
2014-11-27,COP,9398.61,62,2.78,152.32,15000.0,0.0,0.0,98.75,98.75,5341.4,2815.79,19259.0
2014-11-27,CZK,-2595.48,20,-2.18,-131.4,15000.0,0.0,0.0,-228.58,-228.58,-518.57,-1287.49,19259.0
2014-11-27,HUF,-5829.41,89,-1.48,-65.41,15000.0,0.0,0.0,25.18,25.18,1648.62,-185.42,19259.0
2014-11-27,INR,-5076.44,87,-2.16,-58.42,15000.0,0.0,0.0,-301.75,-301.75,10445.53,9372.68,19259.0
2014-11-27,ILS,-5881.01,39,-2.58,-149.97,15000.0,0.0,0.0,102.9,102.9,-12763.58,-15000.99,19259.0
2014-11-27,KRW,-4014.4,37,-2.05,-107.31,15000.0,0.0,0.0,269.08,269.08,-11477.65,-12861.04,19259.0
2014-11-27,MXN,-386.32,71,0.61,-5.41,15000.0,0.0,0.0,11.18,11.18,6975.66,5866.13,19259.0
2014-11-27,PLN,-5414.15,64,-2.5,-83.97,15000.0,0.0,0.0,20.82,20.82,-6556.61,-7624.21,19259.0
2014-11-27,ZAR,10240.12,98,1.02,104.52,15000.0,0.0,0.0,0.21,0.21,-1735.54,-2723.84,19259.0
2014-11-28,CLP,835.22,72,0.41,11.62,15000.0,0.0,0.0,45.26,45.26,23807.12,22071.42,19228.0
2014-11-28,CNY,-2121.6,107,-2.16,-19.85,15000.0,0.0,0.0,28.79,28.79,-1424.8,-2172.77,19228.0
2014-11-28,COP,9398.61,62,2.89,152.45,15000.0,0.0,0.0,946.78,946.78,6288.18,3762.56,19228.0
2014-11-28,CZK,-2595.48,20,-2.28,-132.08,15000.0,0.0,0.0,162.34,162.34,-356.23,-1125.15,19228.0
2014-11-28,HUF,-5829.41,89,-1.63,-65.76,15000.0,0.0,0.0,3.31,3.31,1651.93,-182.11,19228.0
2014-11-28,INR,-5076.44,89,-2.23,-56.81,15000.0,0.0,0.0,-732.8,-732.8,9712.73,8639.88,19228.0
2014-11-28,ILS,-5881.01,39,-2.69,-150.68,15000.0,0.0,0.0,-35.87,-35.87,-12799.45,-15036.86,19228.0
2014-11-28,KRW,-4014.4,37,-2.12,-107.79,15000.0,0.0,0.0,-313.12,-313.12,-11790.78,-13174.16,19228.0
2014-11-28,MXN,-386.32,71,0.61,-5.44,15000.0,0.0,0.0,-7.84,-7.84,6967.82,5858.29,19228.0
2014-11-28,PLN,-5414.15,64,-2.61,-84.38,15000.0,0.0,0.0,-83.06,-83.06,-6639.67,-7707.27,19228.0
2014-11-28,ZAR,10240.12,98,1.0,104.98,15000.0,0.0,0.0,777.09,777.09,-958.45,-1946.75,19228.0
2014-12-01,CLP,835.22,72,0.43,11.62,15000.0,0.0,0.0,31.72,31.72,23838.84,22103.14,19261.0
2014-12-01,CNY,-2121.6,106,-2.18,-19.94,15000.0,0.0,0.0,-11.15,-11.15,-1435.95,-2183.92,19261.0
2014-12-01,COP,9398.61,61,2.91,153.08,15000.0,0.0,0.0,-294.94,-294.94,5993.24,3467.63,19261.0
2014-12-01,CZK,-2595.48,20,-2.32,-132.8,15000.0,0.0,0.0,-169.75,-169.75,-525.98,-1294.9,19261.0
2014-12-01,HUF,-5829.41,88,-1.72,-66.11,15000.0,0.0,0.0,0.3,0.3,1652.24,-181.81,19261.0
2014-12-01,INR,-5076.44,90,-2.22,-56.43,15000.0,0.0,0.0,135.72,135.72,9848.45,8775.6,19261.0
2014-12-01,ILS,-5881.01,39,-2.71,-151.09,15000.0,0.0,0.0,347.17,347.17,-12452.29,-14689.69,19261.0
2014-12-01,KRW,-4014.4,37,-2.14,-108.34,15000.0,0.0,0.0,25.07,25.07,-11765.71,-13149.1,19261.0
2014-12-01,MXN,-386.32,71,0.57,-5.47,15000.0,0.0,0.0,-1.06,-1.06,6966.76,5857.23,19261.0
2014-12-01,PLN,-5414.15,64,-2.64,-84.55,15000.0,0.0,0.0,741.07,741.07,-5898.6,-6966.2,19261.0
2014-12-01,ZAR,10240.12,97,0.97,105.13,15000.0,0.0,0.0,312.23,312.23,-646.22,-1634.52,19261.0
2014-12-02,CLP,835.22,72,0.44,11.64,15000.0,0.0,0.0,-39.18,-39.18,23799.66,22063.96,19277.0
2014-12-02,CNY,-2121.6,106,-2.21,-19.98,15000.0,0.0,0.0,235.91,235.91,-1200.04,-1948.01,19277.0
2014-12-02,COP,9398.61,61,2.96,153.64,15000.0,0.0,0.0,-1074.8,-1074.8,4918.44,2392.82,19277.0
2014-12-02,CZK,-2595.48,19,-2.39,-133.23,15000.0,0.0,0.0,190.0,190.0,-335.97,-1104.89,19277.0
2014-12-02,HUF,-5829.41,88,-1.83,-66.35,15000.0,0.0,0.0,446.67,446.67,2098.9,264.86,19277.0
2014-12-02,INR,-5076.44,90,-2.25,-56.23,15000.0,0.0,0.0,-83.68,-83.68,9764.76,8691.92,19277.0
2014-12-02,ILS,-5881.01,39,-2.76,-150.74,15000.0,0.0,0.0,369.37,369.37,-12082.92,-14320.32,19277.0
2014-12-02,KRW,-4014.4,37,-2.19,-108.62,15000.0,0.0,0.0,196.92,196.92,-11568.79,-12952.18,19277.0
2014-12-02,MXN,-386.32,71,0.51,-5.44,15000.0,0.0,0.0,53.17,53.17,7019.93,5910.39,19277.0
2014-12-02,PLN,-5414.15,65,-2.7,-83.83,15000.0,0.0,0.0,459.21,459.21,-5439.38,-6506.99,19277.0
2014-12-02,ZAR,10240.12,97,0.94,105.62,15000.0,0.0,0.0,-867.69,-867.69,-1513.91,-2502.21,19277.0
2014-12-03,CLP,835.22,71,0.46,11.71,15000.0,0.0,0.0,-60.76,-60.76,23738.9,22003.21,19074.0
2014-12-03,CNY,-2121.6,110,-2.23,-19.32,15000.0,0.0,0.0,415.8,415.8,-784.24,-1532.21,19074.0
2014-12-03,COP,9398.61,61,2.99,154.47,15000.0,0.0,0.0,624.23,624.23,5542.67,3017.05,19074.0
2014-12-03,CZK,-2595.48,19,-2.44,-133.97,15000.0,0.0,0.0,-39.52,-39.52,-375.49,-1144.41,19074.0
2014-12-03,HUF,-8561.11,88,-1.9,-97.54,15000.0,-2731.7,93.57,12.56,-81.0,2111.47,183.86,19074.0
2014-12-03,INR,-5076.44,90,-2.25,-56.5,15000.0,0.0,0.0,956.33,956.33,10721.09,9648.25,19074.0
2014-12-03,ILS,-5881.01,40,-2.79,-146.15,15000.0,0.0,0.0,998.31,998.31,-11084.6,-13322.01,19074.0
2014-12-03,KRW,-4014.4,38,-2.23,-106.81,15000.0,0.0,0.0,700.02,700.02,-10868.77,-12252.16,19074.0
2014-12-03,MXN,-386.32,71,0.42,-5.42,15000.0,0.0,0.0,2.08,2.08,7022.01,5912.47,19074.0
2014-12-03,PLN,-2643.25,66,-2.72,-39.77,15000.0,2770.9,66.09,572.02,505.93,-4867.36,-6001.05,19074.0
2014-12-03,ZAR,10240.12,97,0.92,105.98,15000.0,0.0,0.0,-744.74,-744.74,-2258.65,-3246.95,19074.0
2014-12-04,CLP,835.22,71,0.44,11.76,15000.0,0.0,0.0,17.05,17.05,23755.95,22020.26,19125.0
2014-12-04,CNY,-2121.6,114,-2.24,-18.68,15000.0,0.0,0.0,61.16,61.16,-723.08,-1471.05,19125.0
2014-12-04,COP,9398.61,61,3.01,155.29,15000.0,0.0,0.0,31.34,31.34,5574.0,3048.39,19125.0
2014-12-04,CZK,-2595.48,19,-2.47,-134.12,15000.0,0.0,0.0,94.71,94.71,-280.78,-1049.7,19125.0
2014-12-04,HUF,-8561.11,88,-1.98,-97.69,15000.0,0.0,0.0,-21.99,-21.99,2089.48,161.87,19125.0
2014-12-04,INR,-5076.44,90,-2.26,-56.64,15000.0,0.0,0.0,21.8,21.8,10742.9,9670.05,19125.0
2014-12-04,ILS,-5881.01,42,-2.81,-140.51,15000.0,0.0,0.0,438.48,438.48,-10646.12,-12883.53,19125.0
2014-12-04,KRW,-4014.4,38,-2.25,-105.25,15000.0,0.0,0.0,245.39,245.39,-10623.38,-12006.76,19125.0
2014-12-04,MXN,-386.32,71,0.33,-5.41,15000.0,0.0,0.0,1.59,1.59,7023.6,5914.07,19125.0
2014-12-04,PLN,-2643.25,68,-2.73,-38.69,15000.0,0.0,0.0,33.38,33.38,-4833.97,-5967.67,19125.0
2014-12-04,ZAR,10240.12,96,0.89,106.15,15000.0,0.0,0.0,-304.94,-304.94,-2563.59,-3551.89,19125.0
2014-12-05,CLP,835.22,71,0.42,11.79,15000.0,0.0,0.0,-9.59,-9.59,23746.37,22010.68,18903.0
2014-12-05,CNY,-2121.6,118,-2.25,-17.96,15000.0,0.0,0.0,125.9,125.9,-597.18,-1345.15,18903.0
2014-12-05,COP,9398.61,61,3.04,154.63,15000.0,0.0,0.0,-556.91,-556.91,5017.09,2491.47,18903.0
2014-12-05,CZK,-2595.48,19,-2.51,-134.59,15000.0,0.0,0.0,65.06,65.06,-215.72,-984.64,18903.0
2014-12-05,HUF,-8561.11,88,-2.07,-97.72,15000.0,0.0,0.0,164.33,164.33,2253.81,326.2,18903.0
2014-12-05,INR,-5076.44,90,-2.28,-56.5,15000.0,0.0,0.0,-378.8,-378.8,10364.1,9291.25,18903.0
2014-12-05,ILS,-5881.01,44,-2.84,-133.42,15000.0,0.0,0.0,417.07,417.07,-10229.05,-12466.46,18903.0
2014-12-05,KRW,-4014.4,39,-2.29,-102.52,15000.0,0.0,0.0,4.89,4.89,-10618.48,-12001.87,18903.0
